rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.823284,0.176716,0.0,0.0,0.0,0.0,0.176716,10,121664,71714,49950,0.299802,0.0,0.0,0.700198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.770284,0.229716,0.0,0.0,0.0,0.0,0.229716,11,93594,57627,35967,0.373089,0.0,0.0,0.626911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.741729,0.258271,0.0,0.0,0.0,0.0,0.258271,12,83246,52542,30704,0.409196,0.0,0.0,0.590804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.723109,0.276891,0.0,0.0,0.0,0.0,0.276891,13,77648,49728,27920,0.432352,0.0,0.0,0.567648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.708324,0.291676,0.0,0.0,0.0,0.0,0.291676,14,73712,47713,25999,0.450611,0.0,0.0,0.549389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.698588,0.301412,0.0,0.0,0.0,0.0,0.301412,15,71331,46250,25081,0.464865,0.0,0.0,0.535135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.689544,0.310456,0.0,0.0,0.0,0.0,0.310456,16,69253,45041,24212,0.477343,0.0,0.0,0.522657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.68381,0.31619,0.0,0.0,0.0,0.0,0.31619,17,67997,44982,23015,0.477969,0.0,0.0,0.522031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.682075,0.317925,0.0,0.0,0.0,0.0,0.317925,18,67626,44665,22961,0.481361,0.0,0.0,0.518639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678764,0.321236,0.0,0.0,0.0,0.0,0.321236,19,66929,44221,22708,0.486194,0.0,0.0,0.513806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676624,0.323376,0.0,0.0,0.0,0.0,0.323376,20,66486,44013,22473,0.488492,0.0,0.0,0.511508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673213,0.326787,0.0,0.0,0.0,0.0,0.326787,21,65792,43592,22200,0.49321,0.0,0.0,0.50679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671681,0.328319,0.0,0.0,0.0,0.0,0.328319,22,65485,43415,22070,0.495221,0.0,0.0,0.504779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668624,0.331376,0.0,0.0,0.0,0.0,0.331376,23,64881,43057,21824,0.499338,0.0,0.0,0.500662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669541,0.330459,0.0,0.0,0.0,0.0,0.330459,24,65061,43252,21809,0.497087,0.0,0.0,0.502913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666418,0.333582,0.0,0.0,0.0,0.0,0.333582,25,64452,42957,21495,0.500501,0.0,0.0,0.499499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667805,0.332195,0.0,0.0,0.0,0.0,0.332195,26,64721,43248,21473,0.497133,0.0,0.0,0.502867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667553,0.332447,0.0,0.0,0.0,0.0,0.332447,27,64672,42980,21692,0.500233,0.0,0.0,0.499767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6671,0.3329,0.0,0.0,0.0,0.0,0.3329,28,64584,43056,21528,0.49935,0.0,0.0,0.50065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666403,0.333597,0.0,0.0,0.0,0.0,0.333597,29,64449,42925,21524,0.500874,0.0,0.0,0.499126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666987,0.333013,0.0,0.0,0.0,0.0,0.333013,30,64562,43368,21194,0.495757,0.0,0.0,0.504243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669495,0.330505,0.0,0.0,0.0,0.0,0.330505,31,65052,43215,21837,0.497512,0.0,0.0,0.502488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672181,0.327819,0.0,0.0,0.0,0.0,0.327819,32,65585,43596,21989,0.493165,0.0,0.0,0.506835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670119,0.329881,0.0,0.0,0.0,0.0,0.329881,33,65175,43202,21973,0.497662,0.0,0.0,0.502338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669576,0.330424,0.0,0.0,0.0,0.0,0.330424,34,65068,43344,21724,0.496032,0.0,0.0,0.503968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669363,0.330637,0.0,0.0,0.0,0.0,0.330637,35,65026,43153,21873,0.498227,0.0,0.0,0.501773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667697,0.332303,0.0,0.0,0.0,0.0,0.332303,36,64700,43025,21675,0.499709,0.0,0.0,0.500291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666051,0.333949,0.0,0.0,0.0,0.0,0.333949,37,64381,42825,21556,0.502043,0.0,0.0,0.497957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665765,0.334235,0.0,0.0,0.0,0.0,0.334235,38,64326,42818,21508,0.502125,0.0,0.0,0.497875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664749,0.335251,0.0,0.0,0.0,0.0,0.335251,39,64131,42927,21204,0.50085,0.0,0.0,0.49915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667779,0.332221,0.0,0.0,0.0,0.0,0.332221,40,64716,43174,21542,0.497985,0.0,0.0,0.502015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666149,0.333851,0.0,0.0,0.0,0.0,0.333851,41,64400,42991,21409,0.500105,0.0,0.0,0.499895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668246,0.331754,0.0,0.0,0.0,0.0,0.331754,42,64807,43250,21557,0.49711,0.0,0.0,0.50289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671138,0.328862,0.0,0.0,0.0,0.0,0.328862,43,65377,43494,21883,0.494321,0.0,0.0,0.505679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667641,0.332359,0.0,0.0,0.0,0.0,0.332359,44,64689,43214,21475,0.497524,0.0,0.0,0.502476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664566,0.335434,0.0,0.0,0.0,0.0,0.335434,45,64096,42668,21428,0.503891,0.0,0.0,0.496109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668072,0.331928,0.0,0.0,0.0,0.0,0.331928,46,64773,43038,21735,0.499559,0.0,0.0,0.500441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667543,0.332457,0.0,0.0,0.0,0.0,0.332457,47,64670,43328,21342,0.496215,0.0,0.0,0.503785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66949,0.33051,0.0,0.0,0.0,0.0,0.33051,48,65051,43456,21595,0.494753,0.0,0.0,0.505247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670912,0.329088,0.0,0.0,0.0,0.0,0.329088,49,65332,43270,22062,0.49688,0.0,0.0,0.50312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668976,0.331024,0.0,0.0,0.0,0.0,0.331024,50,64950,43383,21567,0.495586,0.0,0.0,0.504414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669399,0.330601,0.0,0.0,0.0,0.0,0.330601,51,65033,43179,21854,0.497927,0.0,0.0,0.502073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665796,0.334204,0.0,0.0,0.0,0.0,0.334204,52,64332,42970,21362,0.500349,0.0,0.0,0.499651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667152,0.332848,0.0,0.0,0.0,0.0,0.332848,53,64594,43063,21531,0.499269,0.0,0.0,0.500731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667887,0.332113,0.0,0.0,0.0,0.0,0.332113,54,64737,43269,21468,0.496892,0.0,0.0,0.503108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670851,0.329149,0.0,0.0,0.0,0.0,0.329149,55,65320,43391,21929,0.495494,0.0,0.0,0.504506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672226,0.327774,0.0,0.0,0.0,0.0,0.327774,56,65594,43474,22120,0.494548,0.0,0.0,0.505452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672904,0.327096,0.0,0.0,0.0,0.0,0.327096,57,65730,43816,21914,0.490688,0.0,0.0,0.509312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671369,0.328631,0.0,0.0,0.0,0.0,0.328631,58,65423,43360,22063,0.495849,0.0,0.0,0.504151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671986,0.328014,0.0,0.0,0.0,0.0,0.328014,59,65546,43500,22046,0.494253,0.0,0.0,0.505747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66917,0.33083,0.0,0.0,0.0,0.0,0.33083,60,64988,43386,21602,0.495552,0.0,0.0,0.504448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671289,0.328711,0.0,0.0,0.0,0.0,0.328711,61,65407,43317,22090,0.496341,0.0,0.0,0.503659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67155,0.32845,0.0,0.0,0.0,0.0,0.32845,62,65459,43259,22200,0.497006,0.0,0.0,0.502994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669642,0.330358,0.0,0.0,0.0,0.0,0.330358,63,65081,43230,21851,0.49734,0.0,0.0,0.50266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67166,0.32834,0.0,0.0,0.0,0.0,0.32834,64,65481,43653,21828,0.492521,0.0,0.0,0.507479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670266,0.329734,0.0,0.0,0.0,0.0,0.329734,65,65204,43263,21941,0.49696,0.0,0.0,0.50304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67023,0.32977,0.0,0.0,0.0,0.0,0.32977,66,65197,43233,21964,0.497305,0.0,0.0,0.502695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671234,0.328766,0.0,0.0,0.0,0.0,0.328766,67,65396,43355,22041,0.495906,0.0,0.0,0.504094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668798,0.331202,0.0,0.0,0.0,0.0,0.331202,68,64915,43131,21784,0.498481,0.0,0.0,0.501519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668276,0.331724,0.0,0.0,0.0,0.0,0.331724,69,64813,43227,21586,0.497374,0.0,0.0,0.502626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667836,0.332164,0.0,0.0,0.0,0.0,0.332164,70,64727,43051,21676,0.499408,0.0,0.0,0.500592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666827,0.333173,0.0,0.0,0.0,0.0,0.333173,71,64531,43114,21417,0.498678,0.0,0.0,0.501322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663684,0.336316,0.0,0.0,0.0,0.0,0.336316,72,63928,42682,21246,0.503725,0.0,0.0,0.496275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666749,0.333251,0.0,0.0,0.0,0.0,0.333251,73,64516,42971,21545,0.500337,0.0,0.0,0.499663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671475,0.328525,0.0,0.0,0.0,0.0,0.328525,74,65444,43527,21917,0.493946,0.0,0.0,0.506054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672301,0.327699,0.0,0.0,0.0,0.0,0.327699,75,65609,43805,21804,0.490812,0.0,0.0,0.509188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670655,0.329345,0.0,0.0,0.0,0.0,0.329345,76,65281,43330,21951,0.496192,0.0,0.0,0.503808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668961,0.331039,0.0,0.0,0.0,0.0,0.331039,77,64947,43374,21573,0.495689,0.0,0.0,0.504311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668184,0.331816,0.0,0.0,0.0,0.0,0.331816,78,64795,43066,21729,0.499234,0.0,0.0,0.500766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667558,0.332442,0.0,0.0,0.0,0.0,0.332442,79,64673,43139,21534,0.498389,0.0,0.0,0.501611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669221,0.330779,0.0,0.0,0.0,0.0,0.330779,80,64998,43133,21865,0.498458,0.0,0.0,0.501542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667389,0.332611,0.0,0.0,0.0,0.0,0.332611,81,64640,43132,21508,0.49847,0.0,0.0,0.50153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667023,0.332977,0.0,0.0,0.0,0.0,0.332977,82,64569,43197,21372,0.49772,0.0,0.0,0.50228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666961,0.333039,0.0,0.0,0.0,0.0,0.333039,83,64557,43179,21378,0.497927,0.0,0.0,0.502073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667851,0.332149,0.0,0.0,0.0,0.0,0.332149,84,64730,43288,21442,0.496673,0.0,0.0,0.503327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669434,0.330566,0.0,0.0,0.0,0.0,0.330566,85,65040,43126,21914,0.498539,0.0,0.0,0.501461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666615,0.333385,0.0,0.0,0.0,0.0,0.333385,86,64490,42939,21551,0.50071,0.0,0.0,0.49929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667059,0.332941,0.0,0.0,0.0,0.0,0.332941,87,64576,43038,21538,0.499559,0.0,0.0,0.500441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668491,0.331509,0.0,0.0,0.0,0.0,0.331509,88,64855,43133,21722,0.498458,0.0,0.0,0.501542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668925,0.331075,0.0,0.0,0.0,0.0,0.331075,89,64940,43198,21742,0.497708,0.0,0.0,0.502292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668742,0.331258,0.0,0.0,0.0,0.0,0.331258,90,64904,43351,21553,0.495952,0.0,0.0,0.504048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666268,0.333732,0.0,0.0,0.0,0.0,0.333732,91,64423,42938,21485,0.500722,0.0,0.0,0.499278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669921,0.330079,0.0,0.0,0.0,0.0,0.330079,92,65136,43223,21913,0.49742,0.0,0.0,0.50258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672665,0.327335,0.0,0.0,0.0,0.0,0.327335,93,65682,43571,22111,0.493447,0.0,0.0,0.506553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671655,0.328345,0.0,0.0,0.0,0.0,0.328345,94,65480,43445,22035,0.494879,0.0,0.0,0.505121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668486,0.331514,0.0,0.0,0.0,0.0,0.331514,95,64854,43187,21667,0.497835,0.0,0.0,0.502165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668793,0.331207,0.0,0.0,0.0,0.0,0.331207,96,64914,43162,21752,0.498123,0.0,0.0,0.501877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669886,0.330114,0.0,0.0,0.0,0.0,0.330114,97,65129,43314,21815,0.496375,0.0,0.0,0.503625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671861,0.328139,0.0,0.0,0.0,0.0,0.328139,98,65521,43611,21910,0.492995,0.0,0.0,0.507005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672969,0.327031,0.0,0.0,0.0,0.0,0.327031,99,65743,43662,22081,0.492419,0.0,0.0,0.507581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673911,0.326089,0.0,0.0,0.0,0.0,0.326089,100,65933,43788,22145,0.491002,0.0,0.0,0.508998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67156,0.32844,0.0,0.0,0.0,0.0,0.32844,101,65461,43520,21941,0.494026,0.0,0.0,0.505974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673644,0.326356,0.0,0.0,0.0,0.0,0.326356,102,65879,43906,21973,0.489683,0.0,0.0,0.510317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671926,0.328074,0.0,0.0,0.0,0.0,0.328074,103,65534,43441,22093,0.494924,0.0,0.0,0.505076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670599,0.329401,0.0,0.0,0.0,0.0,0.329401,104,65270,43287,21983,0.496685,0.0,0.0,0.503315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667851,0.332149,0.0,0.0,0.0,0.0,0.332149,105,64730,42983,21747,0.500198,0.0,0.0,0.499802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665905,0.334095,0.0,0.0,0.0,0.0,0.334095,106,64353,43207,21146,0.497605,0.0,0.0,0.502395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667861,0.332139,0.0,0.0,0.0,0.0,0.332139,107,64732,43075,21657,0.499129,0.0,0.0,0.500871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666816,0.333184,0.0,0.0,0.0,0.0,0.333184,108,64529,43154,21375,0.498216,0.0,0.0,0.501784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666382,0.333618,0.0,0.0,0.0,0.0,0.333618,109,64445,42930,21515,0.500815,0.0,0.0,0.499185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667579,0.332421,0.0,0.0,0.0,0.0,0.332421,110,64677,43171,21506,0.49802,0.0,0.0,0.50198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

