rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.578724,0.421276,0.0,0.0,0.0,0.0,0.421276,42,64091,45528,18563,0.593042,0.0,0.0,0.406958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579655,0.420345,0.0,0.0,0.0,0.0,0.420345,43,64233,45645,18588,0.591522,0.0,0.0,0.408478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578763,0.421237,0.0,0.0,0.0,0.0,0.421237,44,64097,45550,18547,0.592755,0.0,0.0,0.407245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578112,0.421888,0.0,0.0,0.0,0.0,0.421888,45,63998,45401,18597,0.594701,0.0,0.0,0.405299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580211,0.419789,0.0,0.0,0.0,0.0,0.419789,46,64318,45762,18556,0.590009,0.0,0.0,0.409991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578928,0.421072,0.0,0.0,0.0,0.0,0.421072,47,64122,45498,18624,0.593433,0.0,0.0,0.406567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576743,0.423257,0.0,0.0,0.0,0.0,0.423257,48,63791,45402,18389,0.594687,0.0,0.0,0.405313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573884,0.426116,0.0,0.0,0.0,0.0,0.426116,49,63363,45158,18205,0.597901,0.0,0.0,0.402099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573581,0.426419,0.0,0.0,0.0,0.0,0.426419,50,63318,45116,18202,0.598457,0.0,0.0,0.401543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573291,0.426709,0.0,0.0,0.0,0.0,0.426709,51,63275,45120,18155,0.598404,0.0,0.0,0.401596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57346,0.42654,0.0,0.0,0.0,0.0,0.42654,52,63300,45298,18002,0.596053,0.0,0.0,0.403947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573075,0.426925,0.0,0.0,0.0,0.0,0.426925,53,63243,45161,18082,0.597861,0.0,0.0,0.402139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574012,0.425988,0.0,0.0,0.0,0.0,0.425988,54,63382,45295,18087,0.596092,0.0,0.0,0.403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572568,0.427432,0.0,0.0,0.0,0.0,0.427432,55,63168,44931,18237,0.600921,0.0,0.0,0.399079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573062,0.426938,0.0,0.0,0.0,0.0,0.426938,56,63241,45171,18070,0.597729,0.0,0.0,0.402271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575078,0.424922,0.0,0.0,0.0,0.0,0.424922,57,63541,45389,18152,0.594858,0.0,0.0,0.405142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575425,0.424575,0.0,0.0,0.0,0.0,0.424575,58,63593,45568,18025,0.592521,0.0,0.0,0.407479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577855,0.422145,0.0,0.0,0.0,0.0,0.422145,59,63959,45511,18448,0.593263,0.0,0.0,0.406737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577848,0.422152,0.0,0.0,0.0,0.0,0.422152,60,63958,45520,18438,0.593146,0.0,0.0,0.406854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581084,0.418916,0.0,0.0,0.0,0.0,0.418916,61,64452,45651,18801,0.591444,0.0,0.0,0.408556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580283,0.419717,0.0,0.0,0.0,0.0,0.419717,62,64329,45659,18670,0.59134,0.0,0.0,0.40866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580126,0.419874,0.0,0.0,0.0,0.0,0.419874,63,64305,45538,18767,0.592911,0.0,0.0,0.407089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576968,0.423032,0.0,0.0,0.0,0.0,0.423032,64,63825,45354,18471,0.595317,0.0,0.0,0.404683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584136,0.415864,0.0,0.0,0.0,0.0,0.415864,65,64925,46041,18884,0.586434,0.0,0.0,0.413566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58427,0.41573,0.0,0.0,0.0,0.0,0.41573,66,64946,46042,18904,0.586421,0.0,0.0,0.413579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583956,0.416044,0.0,0.0,0.0,0.0,0.416044,67,64897,46156,18741,0.584973,0.0,0.0,0.415027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580843,0.419157,0.0,0.0,0.0,0.0,0.419157,68,64415,45637,18778,0.591625,0.0,0.0,0.408375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578158,0.421842,0.0,0.0,0.0,0.0,0.421842,69,64005,45618,18387,0.591872,0.0,0.0,0.408128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578191,0.421809,0.0,0.0,0.0,0.0,0.421809,70,64010,45543,18467,0.592846,0.0,0.0,0.407154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57957,0.42043,0.0,0.0,0.0,0.0,0.42043,71,64220,45551,18669,0.592742,0.0,0.0,0.407258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576597,0.423403,0.0,0.0,0.0,0.0,0.423403,72,63769,45350,18419,0.595369,0.0,0.0,0.404631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569899,0.430101,0.0,0.0,0.0,0.0,0.430101,73,62776,44929,17847,0.600948,0.0,0.0,0.399052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572392,0.427608,0.0,0.0,0.0,0.0,0.427608,74,63142,45101,18041,0.598656,0.0,0.0,0.401344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576171,0.423829,0.0,0.0,0.0,0.0,0.423829,75,63705,45361,18344,0.595225,0.0,0.0,0.404775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571809,0.428191,0.0,0.0,0.0,0.0,0.428191,76,63056,44987,18069,0.600173,0.0,0.0,0.399827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576391,0.423609,0.0,0.0,0.0,0.0,0.423609,77,63738,45360,18378,0.595238,0.0,0.0,0.404762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576424,0.423576,0.0,0.0,0.0,0.0,0.423576,78,63743,45286,18457,0.596211,0.0,0.0,0.403789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579662,0.420338,0.0,0.0,0.0,0.0,0.420338,79,64234,45689,18545,0.590952,0.0,0.0,0.409048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583353,0.416647,0.0,0.0,0.0,0.0,0.416647,80,64803,46002,18801,0.586931,0.0,0.0,0.413069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.585139,0.414861,0.0,0.0,0.0,0.0,0.414861,81,65082,46058,19024,0.586217,0.0,0.0,0.413783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582902,0.417098,0.0,0.0,0.0,0.0,0.417098,82,64733,45987,18746,0.587122,0.0,0.0,0.412878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584264,0.415736,0.0,0.0,0.0,0.0,0.415736,83,64945,46045,18900,0.586383,0.0,0.0,0.413617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582412,0.417588,0.0,0.0,0.0,0.0,0.417588,84,64657,45610,19047,0.591975,0.0,0.0,0.408025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580237,0.419763,0.0,0.0,0.0,0.0,0.419763,85,64322,45725,18597,0.590487,0.0,0.0,0.409513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581791,0.418209,0.0,0.0,0.0,0.0,0.418209,86,64561,45782,18779,0.589751,0.0,0.0,0.410249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580472,0.419528,0.0,0.0,0.0,0.0,0.419528,87,64358,45500,18858,0.593407,0.0,0.0,0.406593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577511,0.422489,0.0,0.0,0.0,0.0,0.422489,88,63907,45507,18400,0.593315,0.0,0.0,0.406685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575739,0.424261,0.0,0.0,0.0,0.0,0.424261,89,63640,45334,18306,0.595579,0.0,0.0,0.404421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576231,0.423769,0.0,0.0,0.0,0.0,0.423769,90,63714,45514,18200,0.593224,0.0,0.0,0.406776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578428,0.421572,0.0,0.0,0.0,0.0,0.421572,91,64046,45519,18527,0.593159,0.0,0.0,0.406841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580354,0.419646,0.0,0.0,0.0,0.0,0.419646,92,64340,45706,18634,0.590732,0.0,0.0,0.409268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578763,0.421237,0.0,0.0,0.0,0.0,0.421237,93,64097,45505,18592,0.593341,0.0,0.0,0.406659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577967,0.422033,0.0,0.0,0.0,0.0,0.422033,94,63976,45337,18639,0.59554,0.0,0.0,0.40446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580015,0.419985,0.0,0.0,0.0,0.0,0.419985,95,64288,45486,18802,0.593589,0.0,0.0,0.406411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574991,0.425009,0.0,0.0,0.0,0.0,0.425009,96,63528,45406,18122,0.594635,0.0,0.0,0.405365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577088,0.422912,0.0,0.0,0.0,0.0,0.422912,97,63843,45433,18410,0.594282,0.0,0.0,0.405718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578197,0.421803,0.0,0.0,0.0,0.0,0.421803,98,64011,45638,18373,0.591612,0.0,0.0,0.408388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580021,0.419979,0.0,0.0,0.0,0.0,0.419979,99,64289,45590,18699,0.592235,0.0,0.0,0.407765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579832,0.420168,0.0,0.0,0.0,0.0,0.420168,100,64260,45628,18632,0.591742,0.0,0.0,0.408258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577379,0.422621,0.0,0.0,0.0,0.0,0.422621,101,63887,45419,18468,0.594465,0.0,0.0,0.405535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581363,0.418637,0.0,0.0,0.0,0.0,0.418637,102,64495,45607,18888,0.592014,0.0,0.0,0.407986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582315,0.417685,0.0,0.0,0.0,0.0,0.417685,103,64642,45709,18933,0.590693,0.0,0.0,0.409307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58083,0.41917,0.0,0.0,0.0,0.0,0.41917,104,64413,45698,18715,0.590835,0.0,0.0,0.409165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57919,0.42081,0.0,0.0,0.0,0.0,0.42081,105,64162,45680,18482,0.591068,0.0,0.0,0.408932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573487,0.426513,0.0,0.0,0.0,0.0,0.426513,106,63304,45143,18161,0.598099,0.0,0.0,0.401901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577518,0.422482,0.0,0.0,0.0,0.0,0.422482,107,63908,45318,18590,0.59579,0.0,0.0,0.40421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574796,0.425204,0.0,0.0,0.0,0.0,0.425204,108,63499,45273,18226,0.596382,0.0,0.0,0.403618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57667,0.42333,0.0,0.0,0.0,0.0,0.42333,109,63780,45366,18414,0.595159,0.0,0.0,0.404841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576842,0.423158,0.0,0.0,0.0,0.0,0.423158,110,63806,45352,18454,0.595343,0.0,0.0,0.404657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

