rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.763205,0.236795,0.0,0.0,0.0,0.0,0.236795,10,130915,80657,50258,0.384344,0.0,0.0,0.615656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.672412,0.327588,0.0,0.0,0.0,0.0,0.327588,11,94631,62865,31766,0.49312,0.0,0.0,0.50688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.620014,0.379986,0.0,0.0,0.0,0.0,0.379986,12,81582,56411,25171,0.549538,0.0,0.0,0.450462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.581398,0.418602,0.0,0.0,0.0,0.0,0.418602,13,74056,52782,21274,0.587321,0.0,0.0,0.412679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.555288,0.444712,0.0,0.0,0.0,0.0,0.444712,14,69708,50402,19306,0.615055,0.0,0.0,0.384945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.530971,0.469029,0.0,0.0,0.0,0.0,0.469029,15,66094,48681,17413,0.636799,0.0,0.0,0.363201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.508179,0.491821,0.0,0.0,0.0,0.0,0.491821,16,63031,47081,15950,0.65844,0.0,0.0,0.34156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.492419,0.507581,0.0,0.0,0.0,0.0,0.507581,17,61074,46084,14990,0.672685,0.0,0.0,0.327315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.475572,0.524428,0.0,0.0,0.0,0.0,0.524428,18,59112,45043,14069,0.688231,0.0,0.0,0.311769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.458969,0.541031,0.0,0.0,0.0,0.0,0.541031,19,57298,44125,13173,0.70255,0.0,0.0,0.29745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.444434,0.555566,0.0,0.0,0.0,0.0,0.555566,20,55799,43464,12335,0.713234,0.0,0.0,0.286766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.431652,0.568348,0.0,0.0,0.0,0.0,0.568348,21,54544,42781,11763,0.724621,0.0,0.0,0.275379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.422493,0.577507,0.0,0.0,0.0,0.0,0.577507,22,53679,42469,11210,0.729944,0.0,0.0,0.270056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.413667,0.586333,0.0,0.0,0.0,0.0,0.586333,23,52871,41971,10900,0.738605,0.0,0.0,0.261395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.39738,0.60262,0.0,0.0,0.0,0.0,0.60262,24,51442,41220,10222,0.752062,0.0,0.0,0.247938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.377448,0.622552,0.0,0.0,0.0,0.0,0.622552,25,49795,40379,9416,0.767726,0.0,0.0,0.232274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.361457,0.638543,0.0,0.0,0.0,0.0,0.638543,26,48548,39857,8691,0.777781,0.0,0.0,0.222219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.339132,0.660868,0.0,0.0,0.0,0.0,0.660868,27,46908,38897,8011,0.796977,0.0,0.0,0.203023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.319489,0.680511,0.0,0.0,0.0,0.0,0.680511,28,45554,38283,7271,0.809759,0.0,0.0,0.190241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.299925,0.700075,0.0,0.0,0.0,0.0,0.700075,29,44281,37548,6733,0.82561,0.0,0.0,0.17439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.274514,0.725486,0.0,0.0,0.0,0.0,0.725486,30,42730,36949,5781,0.838994,0.0,0.0,0.161006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.238797,0.761203,0.0,0.0,0.0,0.0,0.761203,31,40725,35800,4925,0.865922,0.0,0.0,0.134078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.197702,0.802298,0.0,0.0,0.0,0.0,0.802298,32,38639,34842,3797,0.889731,0.0,0.0,0.110269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.156921,0.843079,0.0,0.0,0.0,0.0,0.843079,33,36770,33827,2943,0.916428,0.0,0.0,0.0835723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0982343,0.901766,0.0,0.0,0.0,0.0,0.901766,34,34377,32687,1690,0.948389,0.0,0.0,0.0516107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0392661,0.960734,0.0,0.0,0.0,0.0,0.960734,35,32267,31659,608,0.979184,0.0,0.0,0.0208156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00666496,0.993335,0.0,0.0,0.0,0.0,0.993335,36,31208,31106,102,0.996592,0.0,0.0,0.0034077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

