rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.610808,0.389192,0.0,0.0,0.0,0.0,0.389192,17,62951,43573,19378,0.562275,0.0,0.0,0.437725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.59985,0.40015,0.0,0.0,0.0,0.0,0.40015,18,61227,42822,18405,0.572136,0.0,0.0,0.427864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.58775,0.41225,0.0,0.0,0.0,0.0,0.41225,19,59430,41906,17524,0.584642,0.0,0.0,0.415358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.579139,0.420861,0.0,0.0,0.0,0.0,0.420861,20,58214,41468,16746,0.590817,0.0,0.0,0.409183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.567795,0.432205,0.0,0.0,0.0,0.0,0.432205,21,56686,40639,16047,0.602869,0.0,0.0,0.397131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.56167,0.43833,0.0,0.0,0.0,0.0,0.43833,22,55894,40194,15700,0.609544,0.0,0.0,0.390456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.554942,0.445058,0.0,0.0,0.0,0.0,0.445058,23,55049,39733,15316,0.616616,0.0,0.0,0.383384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.545918,0.454082,0.0,0.0,0.0,0.0,0.454082,24,53955,39169,14786,0.625495,0.0,0.0,0.374505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.537518,0.462482,0.0,0.0,0.0,0.0,0.462482,25,52975,38756,14219,0.63216,0.0,0.0,0.36784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.529841,0.470159,0.0,0.0,0.0,0.0,0.470159,26,52110,38472,13638,0.636827,0.0,0.0,0.363173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.523597,0.476403,0.0,0.0,0.0,0.0,0.476403,27,51427,37918,13509,0.646131,0.0,0.0,0.353869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.513,0.487,0.0,0.0,0.0,0.0,0.487,28,50308,37433,12875,0.654503,0.0,0.0,0.345497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.503918,0.496082,0.0,0.0,0.0,0.0,0.496082,29,49387,36949,12438,0.663076,0.0,0.0,0.336924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.497405,0.502595,0.0,0.0,0.0,0.0,0.502595,30,48747,36733,12014,0.666975,0.0,0.0,0.333025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.488251,0.511749,0.0,0.0,0.0,0.0,0.511749,31,47875,36245,11630,0.675955,0.0,0.0,0.324045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.472858,0.527142,0.0,0.0,0.0,0.0,0.527142,32,46477,35406,11071,0.691973,0.0,0.0,0.308027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.461716,0.538284,0.0,0.0,0.0,0.0,0.538284,33,45515,35032,10483,0.699361,0.0,0.0,0.300639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.449512,0.550488,0.0,0.0,0.0,0.0,0.550488,34,44506,34423,10083,0.711733,0.0,0.0,0.288267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.433264,0.566736,0.0,0.0,0.0,0.0,0.566736,35,43230,33842,9388,0.723952,0.0,0.0,0.276048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.416083,0.583917,0.0,0.0,0.0,0.0,0.583917,36,41958,33258,8700,0.736665,0.0,0.0,0.263335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.393474,0.606526,0.0,0.0,0.0,0.0,0.606526,37,40394,32550,7844,0.752688,0.0,0.0,0.247312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.360013,0.639987,0.0,0.0,0.0,0.0,0.639987,38,38282,31494,6788,0.777926,0.0,0.0,0.222074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.321236,0.678764,0.0,0.0,0.0,0.0,0.678764,39,36095,30334,5761,0.807675,0.0,0.0,0.192325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.264198,0.735802,0.0,0.0,0.0,0.0,0.735802,40,33297,28874,4423,0.848514,0.0,0.0,0.151486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.192565,0.807435,0.0,0.0,0.0,0.0,0.807435,41,30343,27386,2957,0.894618,0.0,0.0,0.105382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.106785,0.893215,0.0,0.0,0.0,0.0,0.893215,42,27429,25925,1504,0.945034,0.0,0.0,0.0549662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0357368,0.964263,0.0,0.0,0.0,0.0,0.964263,43,25408,24937,471,0.982476,0.0,0.0,0.0175242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.00543964,0.99456,0.0,0.0,0.0,0.0,0.99456,44,24634,24564,70,0.997395,0.0,0.0,0.00260544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,24500,24500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.245,6.0

