rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.554026,0.445974,0.0,0.0,0.0,0.0,0.445974,17,65024,47208,17816,0.614281,0.0,0.0,0.385719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.544206,0.455794,0.0,0.0,0.0,0.0,0.455794,18,63623,46301,17322,0.626315,0.0,0.0,0.373685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.536986,0.463014,0.0,0.0,0.0,0.0,0.463014,19,62631,45700,16931,0.634551,0.0,0.0,0.365449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.529122,0.470878,0.0,0.0,0.0,0.0,0.470878,20,61585,45379,16206,0.63904,0.0,0.0,0.36096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.523333,0.476667,0.0,0.0,0.0,0.0,0.476667,21,60837,44989,15848,0.64458,0.0,0.0,0.35542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.52086,0.47914,0.0,0.0,0.0,0.0,0.47914,22,60523,44733,15790,0.648269,0.0,0.0,0.351731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.51514,0.48486,0.0,0.0,0.0,0.0,0.48486,23,59809,44403,15406,0.653087,0.0,0.0,0.346913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.506181,0.493819,0.0,0.0,0.0,0.0,0.493819,24,58724,43837,14887,0.661519,0.0,0.0,0.338481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.504714,0.495286,0.0,0.0,0.0,0.0,0.495286,25,58550,43793,14757,0.662183,0.0,0.0,0.337817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.503042,0.496958,0.0,0.0,0.0,0.0,0.496958,26,58353,43638,14715,0.664535,0.0,0.0,0.335465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.501966,0.498034,0.0,0.0,0.0,0.0,0.498034,27,58227,43784,14443,0.66232,0.0,0.0,0.33768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.497966,0.502034,0.0,0.0,0.0,0.0,0.502034,28,57763,43318,14445,0.669445,0.0,0.0,0.330555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.496554,0.503446,0.0,0.0,0.0,0.0,0.503446,29,57601,43221,14380,0.670947,0.0,0.0,0.329053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.491736,0.508264,0.0,0.0,0.0,0.0,0.508264,30,57055,42940,14115,0.675338,0.0,0.0,0.324662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.488021,0.511979,0.0,0.0,0.0,0.0,0.511979,31,56641,42810,13831,0.677388,0.0,0.0,0.322612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.487505,0.512495,0.0,0.0,0.0,0.0,0.512495,32,56584,42931,13653,0.675479,0.0,0.0,0.324521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48481,0.51519,0.0,0.0,0.0,0.0,0.51519,33,56288,42535,13753,0.681768,0.0,0.0,0.318232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482503,0.517497,0.0,0.0,0.0,0.0,0.517497,34,56037,42527,13510,0.681896,0.0,0.0,0.318104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479624,0.520376,0.0,0.0,0.0,0.0,0.520376,35,55727,42339,13388,0.684924,0.0,0.0,0.315076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474751,0.525249,0.0,0.0,0.0,0.0,0.525249,36,55210,42196,13014,0.687245,0.0,0.0,0.312755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466391,0.533609,0.0,0.0,0.0,0.0,0.533609,37,54345,41659,12686,0.696104,0.0,0.0,0.303896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46693,0.53307,0.0,0.0,0.0,0.0,0.53307,38,54400,41557,12843,0.697813,0.0,0.0,0.302187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463478,0.536522,0.0,0.0,0.0,0.0,0.536522,39,54050,41419,12631,0.700138,0.0,0.0,0.299862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465239,0.534761,0.0,0.0,0.0,0.0,0.534761,40,54228,41662,12566,0.696054,0.0,0.0,0.303946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464123,0.535877,0.0,0.0,0.0,0.0,0.535877,41,54115,41544,12571,0.698031,0.0,0.0,0.301969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464696,0.535304,0.0,0.0,0.0,0.0,0.535304,42,54173,41547,12626,0.697981,0.0,0.0,0.302019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464864,0.535136,0.0,0.0,0.0,0.0,0.535136,43,54190,41587,12603,0.697309,0.0,0.0,0.302691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466116,0.533884,0.0,0.0,0.0,0.0,0.533884,44,54317,41763,12554,0.694371,0.0,0.0,0.305629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466017,0.533983,0.0,0.0,0.0,0.0,0.533983,45,54307,41569,12738,0.697611,0.0,0.0,0.302389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46965,0.53035,0.0,0.0,0.0,0.0,0.53035,46,54679,41829,12850,0.693275,0.0,0.0,0.306725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463548,0.536452,0.0,0.0,0.0,0.0,0.536452,47,54057,41580,12477,0.697427,0.0,0.0,0.302573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463865,0.536135,0.0,0.0,0.0,0.0,0.536135,48,54089,41544,12545,0.698031,0.0,0.0,0.301969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464677,0.535323,0.0,0.0,0.0,0.0,0.535323,49,54171,41512,12659,0.698569,0.0,0.0,0.301431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462563,0.537437,0.0,0.0,0.0,0.0,0.537437,50,53958,41480,12478,0.699108,0.0,0.0,0.300892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466224,0.533776,0.0,0.0,0.0,0.0,0.533776,51,54328,41603,12725,0.697041,0.0,0.0,0.302959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462534,0.537466,0.0,0.0,0.0,0.0,0.537466,52,53955,41480,12475,0.699108,0.0,0.0,0.300892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458509,0.541491,0.0,0.0,0.0,0.0,0.541491,53,53554,41130,12424,0.705057,0.0,0.0,0.294943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462364,0.537636,0.0,0.0,0.0,0.0,0.537636,54,53938,41469,12469,0.699293,0.0,0.0,0.300707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464083,0.535917,0.0,0.0,0.0,0.0,0.535917,55,54111,41618,12493,0.69679,0.0,0.0,0.30321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463697,0.536303,0.0,0.0,0.0,0.0,0.536303,56,54072,41572,12500,0.697561,0.0,0.0,0.302439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459468,0.540532,0.0,0.0,0.0,0.0,0.540532,57,53649,41337,12312,0.701526,0.0,0.0,0.298474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465387,0.534613,0.0,0.0,0.0,0.0,0.534613,58,54243,41659,12584,0.696104,0.0,0.0,0.303896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467986,0.532014,0.0,0.0,0.0,0.0,0.532014,59,54508,41775,12733,0.694171,0.0,0.0,0.305829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468328,0.531672,0.0,0.0,0.0,0.0,0.531672,60,54543,41846,12697,0.692993,0.0,0.0,0.307007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461486,0.538514,0.0,0.0,0.0,0.0,0.538514,61,53850,41507,12343,0.698653,0.0,0.0,0.301347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464182,0.535818,0.0,0.0,0.0,0.0,0.535818,62,54121,41593,12528,0.697209,0.0,0.0,0.302791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468552,0.531448,0.0,0.0,0.0,0.0,0.531448,63,54566,41862,12704,0.692728,0.0,0.0,0.307272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470086,0.529914,0.0,0.0,0.0,0.0,0.529914,64,54724,41987,12737,0.690666,0.0,0.0,0.309334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474237,0.525763,0.0,0.0,0.0,0.0,0.525763,65,55156,42167,12989,0.687718,0.0,0.0,0.312282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47497,0.52503,0.0,0.0,0.0,0.0,0.52503,66,55233,42093,13140,0.688927,0.0,0.0,0.311073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479857,0.520143,0.0,0.0,0.0,0.0,0.520143,67,55752,42413,13339,0.683729,0.0,0.0,0.316271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.48154,0.51846,0.0,0.0,0.0,0.0,0.51846,68,55933,42419,13514,0.683632,0.0,0.0,0.316368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480062,0.519938,0.0,0.0,0.0,0.0,0.519938,69,55774,42373,13401,0.684374,0.0,0.0,0.315626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.481169,0.518831,0.0,0.0,0.0,0.0,0.518831,70,55893,42354,13539,0.684681,0.0,0.0,0.315319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477411,0.522589,0.0,0.0,0.0,0.0,0.522589,71,55491,42242,13249,0.686497,0.0,0.0,0.313503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468337,0.531663,0.0,0.0,0.0,0.0,0.531663,72,54544,41842,12702,0.69306,0.0,0.0,0.30694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468006,0.531994,0.0,0.0,0.0,0.0,0.531994,73,54510,41677,12833,0.695803,0.0,0.0,0.304197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465032,0.534968,0.0,0.0,0.0,0.0,0.534968,74,54207,41659,12548,0.696104,0.0,0.0,0.303896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462643,0.537357,0.0,0.0,0.0,0.0,0.537357,75,53966,41379,12587,0.700814,0.0,0.0,0.299186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465693,0.534307,0.0,0.0,0.0,0.0,0.534307,76,54274,41589,12685,0.697276,0.0,0.0,0.302724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460373,0.539627,0.0,0.0,0.0,0.0,0.539627,77,53739,41312,12427,0.701951,0.0,0.0,0.298049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.4578,0.5422,0.0,0.0,0.0,0.0,0.5422,78,53484,41286,12198,0.702393,0.0,0.0,0.297607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455101,0.544899,0.0,0.0,0.0,0.0,0.544899,79,53219,41180,12039,0.704201,0.0,0.0,0.295799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451639,0.548361,0.0,0.0,0.0,0.0,0.548361,80,52883,40962,11921,0.707949,0.0,0.0,0.292051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448583,0.551417,0.0,0.0,0.0,0.0,0.551417,81,52590,40800,11790,0.71076,0.0,0.0,0.28924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446447,0.553553,0.0,0.0,0.0,0.0,0.553553,82,52387,40681,11706,0.712839,0.0,0.0,0.287161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452239,0.547761,0.0,0.0,0.0,0.0,0.547761,83,52941,40933,12008,0.70845,0.0,0.0,0.29155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452353,0.547647,0.0,0.0,0.0,0.0,0.547647,84,52952,40976,11976,0.707707,0.0,0.0,0.292293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447901,0.552099,0.0,0.0,0.0,0.0,0.552099,85,52525,40894,11631,0.709126,0.0,0.0,0.290874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450672,0.549328,0.0,0.0,0.0,0.0,0.549328,86,52790,40771,12019,0.711265,0.0,0.0,0.288735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446711,0.553289,0.0,0.0,0.0,0.0,0.553289,87,52412,40734,11678,0.711911,0.0,0.0,0.288089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442145,0.557855,0.0,0.0,0.0,0.0,0.557855,88,51983,40475,11508,0.716467,0.0,0.0,0.283533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440681,0.559319,0.0,0.0,0.0,0.0,0.559319,89,51847,40563,11284,0.714913,0.0,0.0,0.285087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444708,0.555292,0.0,0.0,0.0,0.0,0.555292,90,52223,40561,11662,0.714948,0.0,0.0,0.285052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44267,0.55733,0.0,0.0,0.0,0.0,0.55733,91,52032,40536,11496,0.715389,0.0,0.0,0.284611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442498,0.557502,0.0,0.0,0.0,0.0,0.557502,92,52016,40592,11424,0.714402,0.0,0.0,0.285598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442327,0.557673,0.0,0.0,0.0,0.0,0.557673,93,52000,40434,11566,0.717193,0.0,0.0,0.282807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444368,0.555632,0.0,0.0,0.0,0.0,0.555632,94,52191,40531,11660,0.715477,0.0,0.0,0.284523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439395,0.560605,0.0,0.0,0.0,0.0,0.560605,95,51728,40399,11329,0.717815,0.0,0.0,0.282185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440033,0.559967,0.0,0.0,0.0,0.0,0.559967,96,51787,40345,11442,0.718776,0.0,0.0,0.281224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437273,0.562727,0.0,0.0,0.0,0.0,0.562727,97,51533,40323,11210,0.719168,0.0,0.0,0.280832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437568,0.562432,0.0,0.0,0.0,0.0,0.562432,98,51560,40218,11342,0.721045,0.0,0.0,0.278955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432505,0.567495,0.0,0.0,0.0,0.0,0.567495,99,51100,39962,11138,0.725664,0.0,0.0,0.274336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425057,0.574943,0.0,0.0,0.0,0.0,0.574943,100,50438,39711,10727,0.730251,0.0,0.0,0.269749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.424417,0.575583,0.0,0.0,0.0,0.0,0.575583,101,50382,39803,10579,0.728563,0.0,0.0,0.271437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426364,0.573636,0.0,0.0,0.0,0.0,0.573636,102,50553,39810,10743,0.728435,0.0,0.0,0.271565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427418,0.572582,0.0,0.0,0.0,0.0,0.572582,103,50646,39845,10801,0.727795,0.0,0.0,0.272205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.424806,0.575194,0.0,0.0,0.0,0.0,0.575194,104,50416,39646,10770,0.731448,0.0,0.0,0.268552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430879,0.569121,0.0,0.0,0.0,0.0,0.569121,105,50954,39945,11009,0.725973,0.0,0.0,0.274027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.431314,0.568686,0.0,0.0,0.0,0.0,0.568686,106,50993,39925,11068,0.726337,0.0,0.0,0.273663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432838,0.567162,0.0,0.0,0.0,0.0,0.567162,107,51130,39955,11175,0.725792,0.0,0.0,0.274208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433071,0.566929,0.0,0.0,0.0,0.0,0.566929,108,51151,40065,11086,0.723799,0.0,0.0,0.276201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430812,0.569188,0.0,0.0,0.0,0.0,0.569188,109,50948,39923,11025,0.726373,0.0,0.0,0.273627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426501,0.573499,0.0,0.0,0.0,0.0,0.573499,110,50565,39763,10802,0.729296,0.0,0.0,0.270704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

