rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.8228,0.1772,0.0,0.0,0.0,0.0,0.1772,10,121332,71667,49665,0.299999,0.0,0.0,0.700001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.771597,0.228403,0.0,0.0,0.0,0.0,0.228403,11,94132,57959,36173,0.370952,0.0,0.0,0.629048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.741534,0.258466,0.0,0.0,0.0,0.0,0.258466,12,83183,52606,30577,0.408699,0.0,0.0,0.591301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.718424,0.281576,0.0,0.0,0.0,0.0,0.281576,13,76356,48709,27647,0.441397,0.0,0.0,0.558603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.705544,0.294456,0.0,0.0,0.0,0.0,0.294456,14,73016,47343,25673,0.454133,0.0,0.0,0.545867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.698964,0.301036,0.0,0.0,0.0,0.0,0.301036,15,71420,46680,24740,0.460583,0.0,0.0,0.539417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.689907,0.310093,0.0,0.0,0.0,0.0,0.310093,16,69334,45541,23793,0.472102,0.0,0.0,0.527898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.685663,0.314337,0.0,0.0,0.0,0.0,0.314337,17,68398,44929,23469,0.478533,0.0,0.0,0.521467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.684102,0.315898,0.0,0.0,0.0,0.0,0.315898,18,68060,44651,23409,0.481512,0.0,0.0,0.518488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.680179,0.319821,0.0,0.0,0.0,0.0,0.319821,19,67225,44471,22754,0.483461,0.0,0.0,0.516539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.677869,0.322131,0.0,0.0,0.0,0.0,0.322131,20,66743,44122,22621,0.487285,0.0,0.0,0.512715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678322,0.321678,0.0,0.0,0.0,0.0,0.321678,21,66837,44209,22628,0.486326,0.0,0.0,0.513674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.680805,0.319195,0.0,0.0,0.0,0.0,0.319195,22,67357,44440,22917,0.483798,0.0,0.0,0.516202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678572,0.321428,0.0,0.0,0.0,0.0,0.321428,23,66889,44226,22663,0.486139,0.0,0.0,0.513861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676779,0.323221,0.0,0.0,0.0,0.0,0.323221,24,66518,44070,22448,0.48786,0.0,0.0,0.51214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673852,0.326148,0.0,0.0,0.0,0.0,0.326148,25,65921,43732,22189,0.491631,0.0,0.0,0.508369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669779,0.330221,0.0,0.0,0.0,0.0,0.330221,26,65108,43230,21878,0.49734,0.0,0.0,0.50266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668036,0.331964,0.0,0.0,0.0,0.0,0.331964,27,64766,43141,21625,0.498366,0.0,0.0,0.501634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666543,0.333457,0.0,0.0,0.0,0.0,0.333457,28,64476,43110,21366,0.498724,0.0,0.0,0.501276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665884,0.334116,0.0,0.0,0.0,0.0,0.334116,29,64349,42827,21522,0.50202,0.0,0.0,0.49798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666816,0.333184,0.0,0.0,0.0,0.0,0.333184,30,64529,42964,21565,0.500419,0.0,0.0,0.499581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667507,0.332493,0.0,0.0,0.0,0.0,0.332493,31,64663,43000,21663,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669856,0.330144,0.0,0.0,0.0,0.0,0.330144,32,65123,43315,21808,0.496364,0.0,0.0,0.503636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669175,0.330825,0.0,0.0,0.0,0.0,0.330825,33,64989,43122,21867,0.498585,0.0,0.0,0.501415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666305,0.333695,0.0,0.0,0.0,0.0,0.333695,34,64430,42952,21478,0.500559,0.0,0.0,0.499441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668025,0.331975,0.0,0.0,0.0,0.0,0.331975,35,64764,43117,21647,0.498643,0.0,0.0,0.501357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667589,0.332411,0.0,0.0,0.0,0.0,0.332411,36,64679,42932,21747,0.500792,0.0,0.0,0.499208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668046,0.331954,0.0,0.0,0.0,0.0,0.331954,37,64768,43134,21634,0.498447,0.0,0.0,0.501553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665884,0.334116,0.0,0.0,0.0,0.0,0.334116,38,64349,42952,21397,0.500559,0.0,0.0,0.499441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666563,0.333437,0.0,0.0,0.0,0.0,0.333437,39,64480,43067,21413,0.499222,0.0,0.0,0.500778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666191,0.333809,0.0,0.0,0.0,0.0,0.333809,40,64408,43076,21332,0.499118,0.0,0.0,0.500882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667193,0.332807,0.0,0.0,0.0,0.0,0.332807,41,64602,43004,21598,0.499953,0.0,0.0,0.500047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665812,0.334188,0.0,0.0,0.0,0.0,0.334188,42,64335,42891,21444,0.501271,0.0,0.0,0.498729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666424,0.333576,0.0,0.0,0.0,0.0,0.333576,43,64453,43011,21442,0.499872,0.0,0.0,0.500128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666543,0.333457,0.0,0.0,0.0,0.0,0.333457,44,64476,43037,21439,0.49957,0.0,0.0,0.50043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667712,0.332288,0.0,0.0,0.0,0.0,0.332288,45,64703,42889,21814,0.501294,0.0,0.0,0.498706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668588,0.331412,0.0,0.0,0.0,0.0,0.331412,46,64874,43175,21699,0.497973,0.0,0.0,0.502027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669785,0.330215,0.0,0.0,0.0,0.0,0.330215,47,65109,43159,21950,0.498158,0.0,0.0,0.501842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672491,0.327509,0.0,0.0,0.0,0.0,0.327509,48,65647,43808,21839,0.490778,0.0,0.0,0.509222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67152,0.32848,0.0,0.0,0.0,0.0,0.32848,49,65453,43356,22097,0.495894,0.0,0.0,0.504106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671731,0.328269,0.0,0.0,0.0,0.0,0.328269,50,65495,43504,21991,0.494207,0.0,0.0,0.505793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670286,0.329714,0.0,0.0,0.0,0.0,0.329714,51,65208,43338,21870,0.4961,0.0,0.0,0.5039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669576,0.330424,0.0,0.0,0.0,0.0,0.330424,52,65068,43358,21710,0.495872,0.0,0.0,0.504128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667748,0.332252,0.0,0.0,0.0,0.0,0.332252,53,64710,43216,21494,0.497501,0.0,0.0,0.502499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669373,0.330627,0.0,0.0,0.0,0.0,0.330627,54,65028,43366,21662,0.49578,0.0,0.0,0.50422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672904,0.327096,0.0,0.0,0.0,0.0,0.327096,55,65730,43692,22038,0.492081,0.0,0.0,0.507919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668256,0.331744,0.0,0.0,0.0,0.0,0.331744,56,64809,43395,21414,0.495449,0.0,0.0,0.504551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670624,0.329376,0.0,0.0,0.0,0.0,0.329376,57,65275,43326,21949,0.496238,0.0,0.0,0.503762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667646,0.332354,0.0,0.0,0.0,0.0,0.332354,58,64690,43036,21654,0.499582,0.0,0.0,0.500418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666351,0.333649,0.0,0.0,0.0,0.0,0.333649,59,64439,43015,21424,0.499826,0.0,0.0,0.500174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667872,0.332128,0.0,0.0,0.0,0.0,0.332128,60,64734,43169,21565,0.498043,0.0,0.0,0.501957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667085,0.332915,0.0,0.0,0.0,0.0,0.332915,61,64581,43046,21535,0.499466,0.0,0.0,0.500534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668726,0.331274,0.0,0.0,0.0,0.0,0.331274,62,64901,43144,21757,0.498331,0.0,0.0,0.501669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670038,0.329962,0.0,0.0,0.0,0.0,0.329962,63,65159,43247,21912,0.497144,0.0,0.0,0.502856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670215,0.329785,0.0,0.0,0.0,0.0,0.329785,64,65194,43385,21809,0.495563,0.0,0.0,0.504437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672001,0.327999,0.0,0.0,0.0,0.0,0.327999,65,65549,43483,22066,0.494446,0.0,0.0,0.505554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668547,0.331453,0.0,0.0,0.0,0.0,0.331453,66,64866,43279,21587,0.496777,0.0,0.0,0.503223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668808,0.331192,0.0,0.0,0.0,0.0,0.331192,67,64917,43075,21842,0.499129,0.0,0.0,0.500871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668517,0.331483,0.0,0.0,0.0,0.0,0.331483,68,64860,43051,21809,0.499408,0.0,0.0,0.500592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670871,0.329129,0.0,0.0,0.0,0.0,0.329129,69,65324,43388,21936,0.495529,0.0,0.0,0.504471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670856,0.329144,0.0,0.0,0.0,0.0,0.329144,70,65321,43400,21921,0.495392,0.0,0.0,0.504608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669205,0.330795,0.0,0.0,0.0,0.0,0.330795,71,64995,43146,21849,0.498308,0.0,0.0,0.501692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668981,0.331019,0.0,0.0,0.0,0.0,0.331019,72,64951,43327,21624,0.496226,0.0,0.0,0.503774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668696,0.331304,0.0,0.0,0.0,0.0,0.331304,73,64895,43020,21875,0.499768,0.0,0.0,0.500232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666682,0.333318,0.0,0.0,0.0,0.0,0.333318,74,64503,43063,21440,0.499269,0.0,0.0,0.500731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667651,0.332349,0.0,0.0,0.0,0.0,0.332349,75,64691,42846,21845,0.501797,0.0,0.0,0.498203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667183,0.332817,0.0,0.0,0.0,0.0,0.332817,76,64600,42902,21698,0.501142,0.0,0.0,0.498858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665853,0.334147,0.0,0.0,0.0,0.0,0.334147,77,64343,42904,21439,0.501119,0.0,0.0,0.498881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668056,0.331944,0.0,0.0,0.0,0.0,0.331944,78,64770,43112,21658,0.498701,0.0,0.0,0.501299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66981,0.33019,0.0,0.0,0.0,0.0,0.33019,79,65114,43421,21693,0.495152,0.0,0.0,0.504848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669353,0.330647,0.0,0.0,0.0,0.0,0.330647,80,65024,43054,21970,0.499373,0.0,0.0,0.500627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670574,0.329426,0.0,0.0,0.0,0.0,0.329426,81,65265,43207,22058,0.497605,0.0,0.0,0.502395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671324,0.328676,0.0,0.0,0.0,0.0,0.328676,82,65414,43555,21859,0.493629,0.0,0.0,0.506371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672251,0.327749,0.0,0.0,0.0,0.0,0.327749,83,65599,43653,21946,0.492521,0.0,0.0,0.507479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672969,0.327031,0.0,0.0,0.0,0.0,0.327031,84,65743,43604,22139,0.493074,0.0,0.0,0.506926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672151,0.327849,0.0,0.0,0.0,0.0,0.327849,85,65579,43817,21762,0.490677,0.0,0.0,0.509323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673916,0.326084,0.0,0.0,0.0,0.0,0.326084,86,65934,43576,22358,0.493391,0.0,0.0,0.506609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671976,0.328024,0.0,0.0,0.0,0.0,0.328024,87,65544,43366,22178,0.49578,0.0,0.0,0.50422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670458,0.329542,0.0,0.0,0.0,0.0,0.329542,88,65242,43182,22060,0.497893,0.0,0.0,0.502107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670266,0.329734,0.0,0.0,0.0,0.0,0.329734,89,65204,43512,21692,0.494117,0.0,0.0,0.505883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670508,0.329492,0.0,0.0,0.0,0.0,0.329492,90,65252,43496,21756,0.494298,0.0,0.0,0.505702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667861,0.332139,0.0,0.0,0.0,0.0,0.332139,91,64732,43228,21504,0.497363,0.0,0.0,0.502637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666775,0.333225,0.0,0.0,0.0,0.0,0.333225,92,64521,43008,21513,0.499907,0.0,0.0,0.500093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669708,0.330292,0.0,0.0,0.0,0.0,0.330292,93,65094,43323,21771,0.496272,0.0,0.0,0.503728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671349,0.328651,0.0,0.0,0.0,0.0,0.328651,94,65419,43379,22040,0.495632,0.0,0.0,0.504368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670023,0.329977,0.0,0.0,0.0,0.0,0.329977,95,65156,43293,21863,0.496616,0.0,0.0,0.503384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669251,0.330749,0.0,0.0,0.0,0.0,0.330749,96,65004,43414,21590,0.495232,0.0,0.0,0.504768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670786,0.329214,0.0,0.0,0.0,0.0,0.329214,97,65307,43450,21857,0.494822,0.0,0.0,0.505178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669673,0.330327,0.0,0.0,0.0,0.0,0.330327,98,65087,43429,21658,0.495061,0.0,0.0,0.504939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670897,0.329103,0.0,0.0,0.0,0.0,0.329103,99,65329,43328,22001,0.496215,0.0,0.0,0.503785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672825,0.327175,0.0,0.0,0.0,0.0,0.327175,100,65714,43343,22371,0.496043,0.0,0.0,0.503957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67164,0.32836,0.0,0.0,0.0,0.0,0.32836,101,65477,43257,22220,0.497029,0.0,0.0,0.502971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674548,0.325452,0.0,0.0,0.0,0.0,0.325452,102,66062,43860,22202,0.490196,0.0,0.0,0.509804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671143,0.328857,0.0,0.0,0.0,0.0,0.328857,103,65378,43337,22041,0.496112,0.0,0.0,0.503888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669307,0.330693,0.0,0.0,0.0,0.0,0.330693,104,65015,43446,21569,0.494867,0.0,0.0,0.505133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667599,0.332401,0.0,0.0,0.0,0.0,0.332401,105,64681,43008,21673,0.499907,0.0,0.0,0.500093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668634,0.331366,0.0,0.0,0.0,0.0,0.331366,106,64883,43248,21635,0.497133,0.0,0.0,0.502867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671886,0.328114,0.0,0.0,0.0,0.0,0.328114,107,65526,43591,21935,0.493221,0.0,0.0,0.506779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671645,0.328355,0.0,0.0,0.0,0.0,0.328355,108,65478,43509,21969,0.494151,0.0,0.0,0.505849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669926,0.330074,0.0,0.0,0.0,0.0,0.330074,109,65137,43218,21919,0.497478,0.0,0.0,0.502522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668609,0.331391,0.0,0.0,0.0,0.0,0.331391,110,64878,43113,21765,0.498689,0.0,0.0,0.501311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

