rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.712214,0.287786,0.0,0.0,0.0,0.0,0.287786,30,69496,44625,24871,0.448179,0.0,0.0,0.551821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712883,0.287117,0.0,0.0,0.0,0.0,0.287117,31,69658,44912,24746,0.445315,0.0,0.0,0.554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713027,0.286973,0.0,0.0,0.0,0.0,0.286973,32,69693,44807,24886,0.446359,0.0,0.0,0.553641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712363,0.287637,0.0,0.0,0.0,0.0,0.287637,33,69532,44735,24797,0.447077,0.0,0.0,0.552923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710099,0.289901,0.0,0.0,0.0,0.0,0.289901,34,68989,44394,24595,0.450511,0.0,0.0,0.549489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710853,0.289147,0.0,0.0,0.0,0.0,0.289147,35,69169,44705,24464,0.447377,0.0,0.0,0.552623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711254,0.288746,0.0,0.0,0.0,0.0,0.288746,36,69265,44568,24697,0.448752,0.0,0.0,0.551248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710019,0.289981,0.0,0.0,0.0,0.0,0.289981,37,68970,44291,24679,0.451559,0.0,0.0,0.548441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710882,0.289118,0.0,0.0,0.0,0.0,0.289118,38,69176,44566,24610,0.448773,0.0,0.0,0.551227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714502,0.285498,0.0,0.0,0.0,0.0,0.285498,39,70053,44866,25187,0.445772,0.0,0.0,0.554228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714355,0.285645,0.0,0.0,0.0,0.0,0.285645,40,70017,45056,24961,0.443892,0.0,0.0,0.556108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713557,0.286443,0.0,0.0,0.0,0.0,0.286443,41,69822,44843,24979,0.446,0.0,0.0,0.554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714241,0.285759,0.0,0.0,0.0,0.0,0.285759,42,69989,45005,24984,0.444395,0.0,0.0,0.555605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71115,0.28885,0.0,0.0,0.0,0.0,0.28885,43,69240,44615,24625,0.44828,0.0,0.0,0.55172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709568,0.290432,0.0,0.0,0.0,0.0,0.290432,44,68863,44101,24762,0.453504,0.0,0.0,0.546496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707581,0.292419,0.0,0.0,0.0,0.0,0.292419,45,68395,44246,24149,0.452018,0.0,0.0,0.547982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710665,0.289335,0.0,0.0,0.0,0.0,0.289335,46,69124,44417,24707,0.450278,0.0,0.0,0.549722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712098,0.287902,0.0,0.0,0.0,0.0,0.287902,47,69468,44886,24582,0.445573,0.0,0.0,0.554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710065,0.289935,0.0,0.0,0.0,0.0,0.289935,48,68981,44636,24345,0.448069,0.0,0.0,0.551931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709361,0.290639,0.0,0.0,0.0,0.0,0.290639,49,68814,44417,24397,0.450278,0.0,0.0,0.549722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707692,0.292308,0.0,0.0,0.0,0.0,0.292308,50,68421,44293,24128,0.451539,0.0,0.0,0.548461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710439,0.289561,0.0,0.0,0.0,0.0,0.289561,51,69070,44558,24512,0.448853,0.0,0.0,0.551147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709484,0.290516,0.0,0.0,0.0,0.0,0.290516,52,68843,44324,24519,0.451223,0.0,0.0,0.548777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713146,0.286854,0.0,0.0,0.0,0.0,0.286854,53,69722,44656,25066,0.447868,0.0,0.0,0.552132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715177,0.284823,0.0,0.0,0.0,0.0,0.284823,54,70219,45111,25108,0.443351,0.0,0.0,0.556649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713311,0.286689,0.0,0.0,0.0,0.0,0.286689,55,69762,44670,25092,0.447728,0.0,0.0,0.552272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713101,0.286899,0.0,0.0,0.0,0.0,0.286899,56,69711,44948,24763,0.444959,0.0,0.0,0.555041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714738,0.285262,0.0,0.0,0.0,0.0,0.285262,57,70111,45159,24952,0.44288,0.0,0.0,0.55712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713533,0.286467,0.0,0.0,0.0,0.0,0.286467,58,69816,44964,24852,0.4448,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709821,0.290179,0.0,0.0,0.0,0.0,0.290179,59,68923,44591,24332,0.448521,0.0,0.0,0.551479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711008,0.288992,0.0,0.0,0.0,0.0,0.288992,60,69206,44421,24785,0.450238,0.0,0.0,0.549762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709893,0.290107,0.0,0.0,0.0,0.0,0.290107,61,68940,44499,24441,0.449448,0.0,0.0,0.550552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709897,0.290103,0.0,0.0,0.0,0.0,0.290103,62,68941,44458,24483,0.449863,0.0,0.0,0.550137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710958,0.289042,0.0,0.0,0.0,0.0,0.289042,63,69194,44678,24516,0.447648,0.0,0.0,0.552352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709632,0.290368,0.0,0.0,0.0,0.0,0.290368,64,68878,44579,24299,0.448642,0.0,0.0,0.551358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71082,0.28918,0.0,0.0,0.0,0.0,0.28918,65,69161,44566,24595,0.448773,0.0,0.0,0.551227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708871,0.291129,0.0,0.0,0.0,0.0,0.291129,66,68698,44358,24340,0.450877,0.0,0.0,0.549123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.706728,0.293272,0.0,0.0,0.0,0.0,0.293272,67,68196,44148,24048,0.453022,0.0,0.0,0.546978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708374,0.291626,0.0,0.0,0.0,0.0,0.291626,68,68581,44427,24154,0.450177,0.0,0.0,0.549823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709808,0.290192,0.0,0.0,0.0,0.0,0.290192,69,68920,44599,24321,0.448441,0.0,0.0,0.551559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710682,0.289318,0.0,0.0,0.0,0.0,0.289318,70,69128,44659,24469,0.447838,0.0,0.0,0.552162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712181,0.287819,0.0,0.0,0.0,0.0,0.287819,71,69488,44667,24821,0.447758,0.0,0.0,0.552242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713775,0.286225,0.0,0.0,0.0,0.0,0.286225,72,69875,44767,25108,0.446758,0.0,0.0,0.553242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713607,0.286393,0.0,0.0,0.0,0.0,0.286393,73,69834,44747,25087,0.446957,0.0,0.0,0.553043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711166,0.288834,0.0,0.0,0.0,0.0,0.288834,74,69244,44882,24362,0.445613,0.0,0.0,0.554387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711828,0.288172,0.0,0.0,0.0,0.0,0.288172,75,69403,44583,24820,0.448601,0.0,0.0,0.551399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711699,0.288301,0.0,0.0,0.0,0.0,0.288301,76,69372,44605,24767,0.44838,0.0,0.0,0.55162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711346,0.288654,0.0,0.0,0.0,0.0,0.288654,77,69287,44650,24637,0.447928,0.0,0.0,0.552072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712545,0.287455,0.0,0.0,0.0,0.0,0.287455,78,69576,44846,24730,0.445971,0.0,0.0,0.554029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713364,0.286636,0.0,0.0,0.0,0.0,0.286636,79,69775,44970,24805,0.444741,0.0,0.0,0.555259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711745,0.288255,0.0,0.0,0.0,0.0,0.288255,80,69383,44815,24568,0.446279,0.0,0.0,0.553721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71051,0.28949,0.0,0.0,0.0,0.0,0.28949,81,69087,44536,24551,0.449075,0.0,0.0,0.550925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710556,0.289444,0.0,0.0,0.0,0.0,0.289444,82,69098,44234,24864,0.452141,0.0,0.0,0.547859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71167,0.28833,0.0,0.0,0.0,0.0,0.28833,83,69365,44453,24912,0.449913,0.0,0.0,0.550087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713114,0.286886,0.0,0.0,0.0,0.0,0.286886,84,69714,44856,24858,0.445871,0.0,0.0,0.554129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711803,0.288197,0.0,0.0,0.0,0.0,0.288197,85,69397,44666,24731,0.447768,0.0,0.0,0.552232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714216,0.285784,0.0,0.0,0.0,0.0,0.285784,86,69983,45003,24980,0.444415,0.0,0.0,0.555585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712106,0.287894,0.0,0.0,0.0,0.0,0.287894,87,69470,44657,24813,0.447858,0.0,0.0,0.552142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712932,0.287068,0.0,0.0,0.0,0.0,0.287068,88,69670,44984,24686,0.444603,0.0,0.0,0.555397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710393,0.289607,0.0,0.0,0.0,0.0,0.289607,89,69059,44550,24509,0.448934,0.0,0.0,0.551066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713097,0.286903,0.0,0.0,0.0,0.0,0.286903,90,69710,44886,24824,0.445573,0.0,0.0,0.554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712969,0.287031,0.0,0.0,0.0,0.0,0.287031,91,69679,44759,24920,0.446838,0.0,0.0,0.553162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710472,0.289528,0.0,0.0,0.0,0.0,0.289528,92,69078,44556,24522,0.448873,0.0,0.0,0.551127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710137,0.289863,0.0,0.0,0.0,0.0,0.289863,93,68998,44714,24284,0.447287,0.0,0.0,0.552713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709501,0.290499,0.0,0.0,0.0,0.0,0.290499,94,68847,44515,24332,0.449287,0.0,0.0,0.550713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708421,0.291579,0.0,0.0,0.0,0.0,0.291579,95,68592,44255,24337,0.451926,0.0,0.0,0.548074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709501,0.290499,0.0,0.0,0.0,0.0,0.290499,96,68847,44482,24365,0.44962,0.0,0.0,0.55038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707722,0.292278,0.0,0.0,0.0,0.0,0.292278,97,68428,44227,24201,0.452212,0.0,0.0,0.547788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71162,0.28838,0.0,0.0,0.0,0.0,0.28838,98,69353,44722,24631,0.447207,0.0,0.0,0.552793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710966,0.289034,0.0,0.0,0.0,0.0,0.289034,99,69196,44621,24575,0.448219,0.0,0.0,0.551781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711087,0.288913,0.0,0.0,0.0,0.0,0.288913,100,69225,44625,24600,0.448179,0.0,0.0,0.551821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714958,0.285042,0.0,0.0,0.0,0.0,0.285042,101,70165,45013,25152,0.444316,0.0,0.0,0.555684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715804,0.284196,0.0,0.0,0.0,0.0,0.284196,102,70374,45190,25184,0.442576,0.0,0.0,0.557424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713983,0.286017,0.0,0.0,0.0,0.0,0.286017,103,69926,44897,25029,0.445464,0.0,0.0,0.554536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711666,0.288334,0.0,0.0,0.0,0.0,0.288334,104,69364,44845,24519,0.445981,0.0,0.0,0.554019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712085,0.287915,0.0,0.0,0.0,0.0,0.287915,105,69465,44791,24674,0.446518,0.0,0.0,0.553482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712106,0.287894,0.0,0.0,0.0,0.0,0.287894,106,69470,44834,24636,0.44609,0.0,0.0,0.55391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712743,0.287257,0.0,0.0,0.0,0.0,0.287257,107,69624,44872,24752,0.445712,0.0,0.0,0.554288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710405,0.289595,0.0,0.0,0.0,0.0,0.289595,108,69062,44517,24545,0.449267,0.0,0.0,0.550733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708042,0.291958,0.0,0.0,0.0,0.0,0.291958,109,68503,44175,24328,0.452745,0.0,0.0,0.547255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.706465,0.293535,0.0,0.0,0.0,0.0,0.293535,110,68135,43995,24140,0.454597,0.0,0.0,0.545403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

