rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.833447,0.166553,0.0,0.0,0.0,0.0,0.166553,10,120082,70079,50003,0.285392,0.0,0.0,0.714608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.785874,0.214126,0.0,0.0,0.0,0.0,0.214126,11,93403,56870,36533,0.351679,0.0,0.0,0.648321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.759407,0.240593,0.0,0.0,0.0,0.0,0.240593,12,83128,51804,31324,0.386071,0.0,0.0,0.613929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.744817,0.255183,0.0,0.0,0.0,0.0,0.255183,13,78375,49305,29070,0.405638,0.0,0.0,0.594362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.734945,0.265055,0.0,0.0,0.0,0.0,0.265055,14,75456,47677,27779,0.419489,0.0,0.0,0.580511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.725821,0.274179,0.0,0.0,0.0,0.0,0.274179,15,72945,46429,26516,0.430765,0.0,0.0,0.569235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.720756,0.279244,0.0,0.0,0.0,0.0,0.279244,16,71622,45878,25744,0.435939,0.0,0.0,0.564061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716762,0.283238,0.0,0.0,0.0,0.0,0.283238,17,70612,45162,25450,0.44285,0.0,0.0,0.55715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712949,0.287051,0.0,0.0,0.0,0.0,0.287051,18,69674,44737,24937,0.447057,0.0,0.0,0.552943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71464,0.28536,0.0,0.0,0.0,0.0,0.28536,19,70087,44892,25195,0.445514,0.0,0.0,0.554486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713664,0.286336,0.0,0.0,0.0,0.0,0.286336,20,69848,44878,24970,0.445653,0.0,0.0,0.554347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714098,0.285902,0.0,0.0,0.0,0.0,0.285902,21,69954,45056,24898,0.443892,0.0,0.0,0.556108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711882,0.288118,0.0,0.0,0.0,0.0,0.288118,22,69416,44581,24835,0.448622,0.0,0.0,0.551378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7132,0.2868,0.0,0.0,0.0,0.0,0.2868,23,69735,44760,24975,0.446828,0.0,0.0,0.553172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71299,0.28701,0.0,0.0,0.0,0.0,0.28701,24,69684,44728,24956,0.447147,0.0,0.0,0.552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713787,0.286213,0.0,0.0,0.0,0.0,0.286213,25,69878,44843,25035,0.446,0.0,0.0,0.554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714053,0.285947,0.0,0.0,0.0,0.0,0.285947,26,69943,44648,25295,0.447948,0.0,0.0,0.552052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7128,0.2872,0.0,0.0,0.0,0.0,0.2872,27,69638,44950,24688,0.444939,0.0,0.0,0.555061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712772,0.287228,0.0,0.0,0.0,0.0,0.287228,28,69631,44853,24778,0.445901,0.0,0.0,0.554099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711948,0.288052,0.0,0.0,0.0,0.0,0.288052,29,69432,44508,24924,0.449357,0.0,0.0,0.550643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71228,0.28772,0.0,0.0,0.0,0.0,0.28772,30,69512,44835,24677,0.44608,0.0,0.0,0.55392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713836,0.286164,0.0,0.0,0.0,0.0,0.286164,31,69890,44980,24910,0.444642,0.0,0.0,0.555358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713475,0.286525,0.0,0.0,0.0,0.0,0.286525,32,69802,44849,24953,0.445941,0.0,0.0,0.554059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713615,0.286385,0.0,0.0,0.0,0.0,0.286385,33,69836,44888,24948,0.445553,0.0,0.0,0.554447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71278,0.28722,0.0,0.0,0.0,0.0,0.28722,34,69633,44702,24931,0.447407,0.0,0.0,0.552593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711258,0.288742,0.0,0.0,0.0,0.0,0.288742,35,69266,44502,24764,0.449418,0.0,0.0,0.550582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709728,0.290272,0.0,0.0,0.0,0.0,0.290272,36,68901,44415,24486,0.450298,0.0,0.0,0.549702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709167,0.290833,0.0,0.0,0.0,0.0,0.290833,37,68768,44193,24575,0.45256,0.0,0.0,0.54744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714155,0.285845,0.0,0.0,0.0,0.0,0.285845,38,69968,44888,25080,0.445553,0.0,0.0,0.554447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713364,0.286636,0.0,0.0,0.0,0.0,0.286636,39,69775,44894,24881,0.445494,0.0,0.0,0.554506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713405,0.286595,0.0,0.0,0.0,0.0,0.286595,40,69785,45027,24758,0.444178,0.0,0.0,0.555822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715262,0.284738,0.0,0.0,0.0,0.0,0.284738,41,70240,45034,25206,0.444109,0.0,0.0,0.555891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711944,0.288056,0.0,0.0,0.0,0.0,0.288056,42,69431,44809,24622,0.446339,0.0,0.0,0.553661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712359,0.287641,0.0,0.0,0.0,0.0,0.287641,43,69531,45007,24524,0.444375,0.0,0.0,0.555625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71056,0.28944,0.0,0.0,0.0,0.0,0.28944,44,69099,44616,24483,0.44827,0.0,0.0,0.55173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7113,0.2887,0.0,0.0,0.0,0.0,0.2887,45,69276,44595,24681,0.448481,0.0,0.0,0.551519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711437,0.288563,0.0,0.0,0.0,0.0,0.288563,46,69309,44626,24683,0.448169,0.0,0.0,0.551831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709905,0.290095,0.0,0.0,0.0,0.0,0.290095,47,68943,44524,24419,0.449196,0.0,0.0,0.550804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711108,0.288892,0.0,0.0,0.0,0.0,0.288892,48,69230,44699,24531,0.447437,0.0,0.0,0.552563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71199,0.28801,0.0,0.0,0.0,0.0,0.28801,49,69442,44787,24655,0.446558,0.0,0.0,0.553442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711354,0.288646,0.0,0.0,0.0,0.0,0.288646,50,69289,44783,24506,0.446598,0.0,0.0,0.553402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712685,0.287315,0.0,0.0,0.0,0.0,0.287315,51,69610,44821,24789,0.446219,0.0,0.0,0.553781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714037,0.285963,0.0,0.0,0.0,0.0,0.285963,52,69939,44943,24996,0.445008,0.0,0.0,0.554992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713118,0.286882,0.0,0.0,0.0,0.0,0.286882,53,69715,44975,24740,0.444691,0.0,0.0,0.555309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713537,0.286463,0.0,0.0,0.0,0.0,0.286463,54,69817,45002,24815,0.444425,0.0,0.0,0.555575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714441,0.285559,0.0,0.0,0.0,0.0,0.285559,55,70038,44893,25145,0.445504,0.0,0.0,0.554496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711466,0.288534,0.0,0.0,0.0,0.0,0.288534,56,69316,44521,24795,0.449226,0.0,0.0,0.550774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712222,0.287778,0.0,0.0,0.0,0.0,0.287778,57,69498,44864,24634,0.445792,0.0,0.0,0.554208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712969,0.287031,0.0,0.0,0.0,0.0,0.287031,58,69679,44850,24829,0.445931,0.0,0.0,0.554069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713249,0.286751,0.0,0.0,0.0,0.0,0.286751,59,69747,44551,25196,0.448924,0.0,0.0,0.551076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713877,0.286123,0.0,0.0,0.0,0.0,0.286123,60,69900,44957,24943,0.44487,0.0,0.0,0.55513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711262,0.288738,0.0,0.0,0.0,0.0,0.288738,61,69267,44477,24790,0.449671,0.0,0.0,0.550329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707127,0.292873,0.0,0.0,0.0,0.0,0.292873,62,68289,44227,24062,0.452212,0.0,0.0,0.547788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709808,0.290192,0.0,0.0,0.0,0.0,0.290192,63,68920,44313,24607,0.451335,0.0,0.0,0.548665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708204,0.291796,0.0,0.0,0.0,0.0,0.291796,64,68541,44380,24161,0.450653,0.0,0.0,0.549347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708684,0.291316,0.0,0.0,0.0,0.0,0.291316,65,68654,44362,24292,0.450836,0.0,0.0,0.549164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709572,0.290428,0.0,0.0,0.0,0.0,0.290428,66,68864,44464,24400,0.449802,0.0,0.0,0.550198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709087,0.290913,0.0,0.0,0.0,0.0,0.290913,67,68749,44314,24435,0.451325,0.0,0.0,0.548675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711911,0.288089,0.0,0.0,0.0,0.0,0.288089,68,69423,44724,24699,0.447187,0.0,0.0,0.552813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7124,0.2876,0.0,0.0,0.0,0.0,0.2876,69,69541,44853,24688,0.445901,0.0,0.0,0.554099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715132,0.284868,0.0,0.0,0.0,0.0,0.284868,70,70208,45042,25166,0.44403,0.0,0.0,0.55597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715047,0.284953,0.0,0.0,0.0,0.0,0.284953,71,70187,45023,25164,0.444217,0.0,0.0,0.555783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715323,0.284677,0.0,0.0,0.0,0.0,0.284677,72,70255,44991,25264,0.444533,0.0,0.0,0.555467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714701,0.285299,0.0,0.0,0.0,0.0,0.285299,73,70102,44942,25160,0.445018,0.0,0.0,0.554982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.717211,0.282789,0.0,0.0,0.0,0.0,0.282789,74,70724,45078,25646,0.443675,0.0,0.0,0.556325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715193,0.284807,0.0,0.0,0.0,0.0,0.284807,75,70223,45146,25077,0.443007,0.0,0.0,0.556993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713996,0.286004,0.0,0.0,0.0,0.0,0.286004,76,69929,44966,24963,0.444781,0.0,0.0,0.555219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71194,0.28806,0.0,0.0,0.0,0.0,0.28806,77,69430,44838,24592,0.44605,0.0,0.0,0.55395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712002,0.287998,0.0,0.0,0.0,0.0,0.287998,78,69445,44652,24793,0.447908,0.0,0.0,0.552092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710355,0.289645,0.0,0.0,0.0,0.0,0.289645,79,69050,44392,24658,0.450532,0.0,0.0,0.549468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7115,0.2885,0.0,0.0,0.0,0.0,0.2885,80,69324,44744,24580,0.446987,0.0,0.0,0.553013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71112,0.28888,0.0,0.0,0.0,0.0,0.28888,81,69233,44641,24592,0.448019,0.0,0.0,0.551981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710502,0.289498,0.0,0.0,0.0,0.0,0.289498,82,69085,44381,24704,0.450643,0.0,0.0,0.549357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710174,0.289826,0.0,0.0,0.0,0.0,0.289826,83,69007,44454,24553,0.449903,0.0,0.0,0.550097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709876,0.290124,0.0,0.0,0.0,0.0,0.290124,84,68936,44364,24572,0.450816,0.0,0.0,0.549184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710145,0.289855,0.0,0.0,0.0,0.0,0.289855,85,69000,44614,24386,0.44829,0.0,0.0,0.55171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712313,0.287687,0.0,0.0,0.0,0.0,0.287687,86,69520,44706,24814,0.447367,0.0,0.0,0.552633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712077,0.287923,0.0,0.0,0.0,0.0,0.287923,87,69463,44702,24761,0.447407,0.0,0.0,0.552593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711141,0.288859,0.0,0.0,0.0,0.0,0.288859,88,69238,44536,24702,0.449075,0.0,0.0,0.550925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710924,0.289076,0.0,0.0,0.0,0.0,0.289076,89,69186,44435,24751,0.450096,0.0,0.0,0.549904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711016,0.288984,0.0,0.0,0.0,0.0,0.288984,90,69208,44654,24554,0.447888,0.0,0.0,0.552112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711554,0.288446,0.0,0.0,0.0,0.0,0.288446,91,69337,44563,24774,0.448803,0.0,0.0,0.551197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712478,0.287522,0.0,0.0,0.0,0.0,0.287522,92,69560,44838,24722,0.44605,0.0,0.0,0.55395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712069,0.287931,0.0,0.0,0.0,0.0,0.287931,93,69461,44541,24920,0.449024,0.0,0.0,0.550976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714229,0.285771,0.0,0.0,0.0,0.0,0.285771,94,69986,45015,24971,0.444296,0.0,0.0,0.555704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712751,0.287249,0.0,0.0,0.0,0.0,0.287249,95,69626,44753,24873,0.446897,0.0,0.0,0.553103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711296,0.288704,0.0,0.0,0.0,0.0,0.288704,96,69275,44806,24469,0.446369,0.0,0.0,0.553631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713146,0.286854,0.0,0.0,0.0,0.0,0.286854,97,69722,44828,24894,0.44615,0.0,0.0,0.55385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714131,0.285869,0.0,0.0,0.0,0.0,0.285869,98,69962,45083,24879,0.443626,0.0,0.0,0.556374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713299,0.286701,0.0,0.0,0.0,0.0,0.286701,99,69759,44836,24923,0.44607,0.0,0.0,0.55393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714122,0.285878,0.0,0.0,0.0,0.0,0.285878,100,69960,45046,24914,0.443991,0.0,0.0,0.556009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712495,0.287505,0.0,0.0,0.0,0.0,0.287505,101,69564,44919,24645,0.445246,0.0,0.0,0.554754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71422,0.28578,0.0,0.0,0.0,0.0,0.28578,102,69984,44906,25078,0.445375,0.0,0.0,0.554625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713007,0.286993,0.0,0.0,0.0,0.0,0.286993,103,69688,44754,24934,0.446887,0.0,0.0,0.553113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713566,0.286434,0.0,0.0,0.0,0.0,0.286434,104,69824,45014,24810,0.444306,0.0,0.0,0.555694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710853,0.289147,0.0,0.0,0.0,0.0,0.289147,105,69169,44603,24566,0.4484,0.0,0.0,0.5516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712176,0.287824,0.0,0.0,0.0,0.0,0.287824,106,69487,44735,24752,0.447077,0.0,0.0,0.552923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713212,0.286788,0.0,0.0,0.0,0.0,0.286788,107,69738,45054,24684,0.443912,0.0,0.0,0.556088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715655,0.284345,0.0,0.0,0.0,0.0,0.284345,108,70337,45029,25308,0.444158,0.0,0.0,0.555842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715148,0.284852,0.0,0.0,0.0,0.0,0.284852,109,70212,45042,25170,0.44403,0.0,0.0,0.55597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71411,0.28589,0.0,0.0,0.0,0.0,0.28589,110,69957,44894,25063,0.445494,0.0,0.0,0.554506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

