rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.597288,0.402712,0.0,0.0,0.0,0.0,0.402712,13,74495,52433,22062,0.572159,0.0,0.0,0.427841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.572978,0.427022,0.0,0.0,0.0,0.0,0.427022,14,70254,50150,20104,0.598205,0.0,0.0,0.401795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.555239,0.444761,0.0,0.0,0.0,0.0,0.444761,15,67452,48805,18647,0.614691,0.0,0.0,0.385309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.539135,0.460865,0.0,0.0,0.0,0.0,0.460865,16,65095,47409,17686,0.632791,0.0,0.0,0.367209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.530531,0.469469,0.0,0.0,0.0,0.0,0.469469,17,63902,46974,16928,0.638651,0.0,0.0,0.361349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.520476,0.479524,0.0,0.0,0.0,0.0,0.479524,18,62562,46244,16318,0.648733,0.0,0.0,0.351267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.507559,0.492441,0.0,0.0,0.0,0.0,0.492441,19,60921,45575,15346,0.658256,0.0,0.0,0.341744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.49919,0.50081,0.0,0.0,0.0,0.0,0.50081,20,59903,44887,15016,0.668345,0.0,0.0,0.331655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.498227,0.501773,0.0,0.0,0.0,0.0,0.501773,21,59788,44758,15030,0.670271,0.0,0.0,0.329729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.486837,0.513163,0.0,0.0,0.0,0.0,0.513163,22,58461,44134,14327,0.679748,0.0,0.0,0.320252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.479221,0.520779,0.0,0.0,0.0,0.0,0.520779,23,57606,43750,13856,0.685714,0.0,0.0,0.314286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.468245,0.531755,0.0,0.0,0.0,0.0,0.531755,24,56417,43176,13241,0.69483,0.0,0.0,0.30517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.458943,0.541057,0.0,0.0,0.0,0.0,0.541057,25,55447,42743,12704,0.701869,0.0,0.0,0.298131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.455832,0.544168,0.0,0.0,0.0,0.0,0.544168,26,55130,42670,12460,0.70307,0.0,0.0,0.29693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.448631,0.551369,0.0,0.0,0.0,0.0,0.551369,27,54410,42101,12309,0.712572,0.0,0.0,0.287428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.439315,0.560685,0.0,0.0,0.0,0.0,0.560685,28,53506,41735,11771,0.718821,0.0,0.0,0.281179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.436662,0.563338,0.0,0.0,0.0,0.0,0.563338,29,53254,41684,11570,0.719701,0.0,0.0,0.280299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.431947,0.568053,0.0,0.0,0.0,0.0,0.568053,30,52812,41518,11294,0.722578,0.0,0.0,0.277422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.421084,0.578916,0.0,0.0,0.0,0.0,0.578916,31,51821,40766,11055,0.735907,0.0,0.0,0.264093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.413914,0.586086,0.0,0.0,0.0,0.0,0.586086,32,51187,40658,10529,0.737862,0.0,0.0,0.262138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.406446,0.593554,0.0,0.0,0.0,0.0,0.593554,33,50543,40215,10328,0.74599,0.0,0.0,0.25401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.39438,0.60562,0.0,0.0,0.0,0.0,0.60562,34,49536,39717,9819,0.755344,0.0,0.0,0.244656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.378264,0.621736,0.0,0.0,0.0,0.0,0.621736,35,48252,39248,9004,0.76437,0.0,0.0,0.23563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.372542,0.627458,0.0,0.0,0.0,0.0,0.627458,36,47812,38949,8863,0.770238,0.0,0.0,0.229762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.358083,0.641917,0.0,0.0,0.0,0.0,0.641917,37,46735,38328,8407,0.782718,0.0,0.0,0.217282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.343416,0.656584,0.0,0.0,0.0,0.0,0.656584,38,45691,37909,7782,0.791369,0.0,0.0,0.208631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.339658,0.660342,0.0,0.0,0.0,0.0,0.660342,39,45431,37633,7798,0.797173,0.0,0.0,0.202827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.316302,0.683698,0.0,0.0,0.0,0.0,0.683698,40,43879,37082,6797,0.809018,0.0,0.0,0.190982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.281919,0.718081,0.0,0.0,0.0,0.0,0.718081,41,41778,35861,5917,0.836563,0.0,0.0,0.163437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.258783,0.741217,0.0,0.0,0.0,0.0,0.741217,42,40474,35359,5115,0.84844,0.0,0.0,0.15156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.236466,0.763534,0.0,0.0,0.0,0.0,0.763534,43,39291,34671,4620,0.865276,0.0,0.0,0.134724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.195085,0.804915,0.0,0.0,0.0,0.0,0.804915,44,37271,33675,3596,0.890869,0.0,0.0,0.109131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.151416,0.848584,0.0,0.0,0.0,0.0,0.848584,45,35353,32673,2680,0.918189,0.0,0.0,0.0818107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.094367,0.905633,0.0,0.0,0.0,0.0,0.905633,46,33126,31514,1612,0.951958,0.0,0.0,0.0480421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0393544,0.960646,0.0,0.0,0.0,0.0,0.960646,47,31229,30607,622,0.980168,0.0,0.0,0.0198321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0113693,0.988631,0.0,0.0,0.0,0.0,0.988631,48,30345,30164,181,0.994563,0.0,0.0,0.00543694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00049975,0.9995,0.0,0.0,0.0,0.0,0.9995,49,30015,30007,8,0.999767,0.0,0.0,0.000233279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

