rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.545573,0.454427,0.0,0.0,0.0,0.0,0.454427,25,61616,44704,16912,0.626342,0.0,0.0,0.373658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537847,0.462153,0.0,0.0,0.0,0.0,0.462153,26,60586,44425,16161,0.630276,0.0,0.0,0.369724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540728,0.459272,0.0,0.0,0.0,0.0,0.459272,27,60966,44676,16290,0.626735,0.0,0.0,0.373265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.544486,0.455514,0.0,0.0,0.0,0.0,0.455514,28,61469,44717,16752,0.62616,0.0,0.0,0.37384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541104,0.458896,0.0,0.0,0.0,0.0,0.458896,29,61016,44725,16291,0.626048,0.0,0.0,0.373952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542469,0.457531,0.0,0.0,0.0,0.0,0.457531,30,61198,44612,16586,0.627634,0.0,0.0,0.372366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539299,0.460701,0.0,0.0,0.0,0.0,0.460701,31,60777,44266,16511,0.63254,0.0,0.0,0.36746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542603,0.457397,0.0,0.0,0.0,0.0,0.457397,32,61216,44645,16571,0.62717,0.0,0.0,0.37283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540969,0.459031,0.0,0.0,0.0,0.0,0.459031,33,60998,44581,16417,0.62807,0.0,0.0,0.37193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539436,0.460564,0.0,0.0,0.0,0.0,0.460564,34,60795,44330,16465,0.631626,0.0,0.0,0.368374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537006,0.462994,0.0,0.0,0.0,0.0,0.462994,35,60476,44029,16447,0.635944,0.0,0.0,0.364056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527673,0.472327,0.0,0.0,0.0,0.0,0.472327,36,59281,43693,15588,0.640835,0.0,0.0,0.359165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531161,0.468839,0.0,0.0,0.0,0.0,0.468839,37,59722,43934,15788,0.63732,0.0,0.0,0.36268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531812,0.468188,0.0,0.0,0.0,0.0,0.468188,38,59805,43835,15970,0.638759,0.0,0.0,0.361241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526291,0.473709,0.0,0.0,0.0,0.0,0.473709,39,59108,43568,15540,0.642674,0.0,0.0,0.357326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52804,0.47196,0.0,0.0,0.0,0.0,0.47196,40,59327,43713,15614,0.640542,0.0,0.0,0.359458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529673,0.470327,0.0,0.0,0.0,0.0,0.470327,41,59533,43911,15622,0.637653,0.0,0.0,0.362347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533722,0.466278,0.0,0.0,0.0,0.0,0.466278,42,60050,43972,16078,0.636769,0.0,0.0,0.363231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531271,0.468729,0.0,0.0,0.0,0.0,0.468729,43,59736,43982,15754,0.636624,0.0,0.0,0.363376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532967,0.467033,0.0,0.0,0.0,0.0,0.467033,44,59953,43975,15978,0.636725,0.0,0.0,0.363275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526763,0.473237,0.0,0.0,0.0,0.0,0.473237,45,59167,43606,15561,0.642113,0.0,0.0,0.357887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526523,0.473477,0.0,0.0,0.0,0.0,0.473477,46,59137,43617,15520,0.641952,0.0,0.0,0.358048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528794,0.471206,0.0,0.0,0.0,0.0,0.471206,47,59422,43601,15821,0.642187,0.0,0.0,0.357813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533115,0.466885,0.0,0.0,0.0,0.0,0.466885,48,59972,43900,16072,0.637813,0.0,0.0,0.362187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53503,0.46497,0.0,0.0,0.0,0.0,0.46497,49,60219,44125,16094,0.634561,0.0,0.0,0.365439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537526,0.462474,0.0,0.0,0.0,0.0,0.462474,50,60544,44195,16349,0.633556,0.0,0.0,0.366444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533908,0.466092,0.0,0.0,0.0,0.0,0.466092,51,60074,43975,16099,0.636725,0.0,0.0,0.363275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53729,0.46271,0.0,0.0,0.0,0.0,0.46271,52,60513,44170,16343,0.633914,0.0,0.0,0.366086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540396,0.459604,0.0,0.0,0.0,0.0,0.459604,53,60922,44445,16477,0.629992,0.0,0.0,0.370008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540177,0.459823,0.0,0.0,0.0,0.0,0.459823,54,60893,44430,16463,0.630205,0.0,0.0,0.369795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541922,0.458078,0.0,0.0,0.0,0.0,0.458078,55,61125,44558,16567,0.628394,0.0,0.0,0.371606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542327,0.457673,0.0,0.0,0.0,0.0,0.457673,56,61179,44562,16617,0.628338,0.0,0.0,0.371662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545063,0.454937,0.0,0.0,0.0,0.0,0.454937,57,61547,44950,16597,0.622914,0.0,0.0,0.377086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54586,0.45414,0.0,0.0,0.0,0.0,0.45414,58,61655,44949,16706,0.622928,0.0,0.0,0.377072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546588,0.453412,0.0,0.0,0.0,0.0,0.453412,59,61754,44950,16804,0.622914,0.0,0.0,0.377086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545159,0.454841,0.0,0.0,0.0,0.0,0.454841,60,61560,44597,16963,0.627845,0.0,0.0,0.372155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.54527,0.45473,0.0,0.0,0.0,0.0,0.45473,61,61575,44594,16981,0.627887,0.0,0.0,0.372113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545683,0.454317,0.0,0.0,0.0,0.0,0.454317,62,61631,44805,16826,0.62493,0.0,0.0,0.37507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543669,0.456331,0.0,0.0,0.0,0.0,0.456331,63,61359,44722,16637,0.62609,0.0,0.0,0.37391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539527,0.460473,0.0,0.0,0.0,0.0,0.460473,64,60807,44287,16520,0.63224,0.0,0.0,0.36776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540305,0.459695,0.0,0.0,0.0,0.0,0.459695,65,60910,44487,16423,0.629397,0.0,0.0,0.370603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536355,0.463645,0.0,0.0,0.0,0.0,0.463645,66,60391,44168,16223,0.633943,0.0,0.0,0.366057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539807,0.460193,0.0,0.0,0.0,0.0,0.460193,67,60844,44234,16610,0.632997,0.0,0.0,0.367003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536163,0.463837,0.0,0.0,0.0,0.0,0.463837,68,60366,44183,16183,0.633728,0.0,0.0,0.366272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536193,0.463807,0.0,0.0,0.0,0.0,0.463807,69,60370,44264,16106,0.632568,0.0,0.0,0.367432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539178,0.460822,0.0,0.0,0.0,0.0,0.460822,70,60761,44410,16351,0.630489,0.0,0.0,0.369511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543818,0.456182,0.0,0.0,0.0,0.0,0.456182,71,61379,44703,16676,0.626356,0.0,0.0,0.373644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.546449,0.453551,0.0,0.0,0.0,0.0,0.453551,72,61735,45007,16728,0.622125,0.0,0.0,0.377875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.545455,0.454545,0.0,0.0,0.0,0.0,0.454545,73,61600,44532,17068,0.628761,0.0,0.0,0.371239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540336,0.459664,0.0,0.0,0.0,0.0,0.459664,74,60914,44533,16381,0.628747,0.0,0.0,0.371253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542409,0.457591,0.0,0.0,0.0,0.0,0.457591,75,61190,44678,16512,0.626707,0.0,0.0,0.373293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541405,0.458595,0.0,0.0,0.0,0.0,0.458595,76,61056,44520,16536,0.628931,0.0,0.0,0.371069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541877,0.458123,0.0,0.0,0.0,0.0,0.458123,77,61119,44499,16620,0.629228,0.0,0.0,0.370772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538297,0.461703,0.0,0.0,0.0,0.0,0.461703,78,60645,44243,16402,0.632868,0.0,0.0,0.367132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538555,0.461445,0.0,0.0,0.0,0.0,0.461445,79,60679,44316,16363,0.631826,0.0,0.0,0.368174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536347,0.463653,0.0,0.0,0.0,0.0,0.463653,80,60390,44246,16144,0.632826,0.0,0.0,0.367174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533722,0.466278,0.0,0.0,0.0,0.0,0.466278,81,60050,43992,16058,0.636479,0.0,0.0,0.363521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533022,0.466978,0.0,0.0,0.0,0.0,0.466978,82,59960,43938,16022,0.637262,0.0,0.0,0.362738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536654,0.463346,0.0,0.0,0.0,0.0,0.463346,83,60430,44066,16364,0.635411,0.0,0.0,0.364589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534187,0.465813,0.0,0.0,0.0,0.0,0.465813,84,60110,44107,16003,0.63482,0.0,0.0,0.36518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529602,0.470398,0.0,0.0,0.0,0.0,0.470398,85,59524,43745,15779,0.640073,0.0,0.0,0.359927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.52953,0.47047,0.0,0.0,0.0,0.0,0.47047,86,59515,43577,15938,0.642541,0.0,0.0,0.357459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527817,0.472183,0.0,0.0,0.0,0.0,0.472183,87,59299,43699,15600,0.640747,0.0,0.0,0.359253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526643,0.473357,0.0,0.0,0.0,0.0,0.473357,88,59152,43539,15613,0.643102,0.0,0.0,0.356898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530012,0.469988,0.0,0.0,0.0,0.0,0.469988,89,59576,43671,15905,0.641158,0.0,0.0,0.358842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.526283,0.473717,0.0,0.0,0.0,0.0,0.473717,90,59107,43619,15488,0.641922,0.0,0.0,0.358078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529071,0.470929,0.0,0.0,0.0,0.0,0.470929,91,59457,43748,15709,0.640029,0.0,0.0,0.359971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537366,0.462634,0.0,0.0,0.0,0.0,0.462634,92,60523,44160,16363,0.634058,0.0,0.0,0.365942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537618,0.462382,0.0,0.0,0.0,0.0,0.462382,93,60556,44328,16228,0.631655,0.0,0.0,0.368345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538403,0.461597,0.0,0.0,0.0,0.0,0.461597,94,60659,44351,16308,0.631327,0.0,0.0,0.368673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534288,0.465712,0.0,0.0,0.0,0.0,0.465712,95,60123,44034,16089,0.635872,0.0,0.0,0.364128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537572,0.462428,0.0,0.0,0.0,0.0,0.462428,96,60550,44297,16253,0.632097,0.0,0.0,0.367903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537091,0.462909,0.0,0.0,0.0,0.0,0.462909,97,60487,44419,16068,0.630361,0.0,0.0,0.369639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541832,0.458168,0.0,0.0,0.0,0.0,0.458168,98,61113,44367,16746,0.6311,0.0,0.0,0.3689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539633,0.460367,0.0,0.0,0.0,0.0,0.460367,99,60821,44528,16293,0.628818,0.0,0.0,0.371182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538988,0.461012,0.0,0.0,0.0,0.0,0.461012,100,60736,44491,16245,0.629341,0.0,0.0,0.370659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536662,0.463338,0.0,0.0,0.0,0.0,0.463338,101,60431,44449,15982,0.629935,0.0,0.0,0.370065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.541577,0.458423,0.0,0.0,0.0,0.0,0.458423,102,61079,44456,16623,0.629836,0.0,0.0,0.370164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538426,0.461574,0.0,0.0,0.0,0.0,0.461574,103,60662,44426,16236,0.630262,0.0,0.0,0.369738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537557,0.462443,0.0,0.0,0.0,0.0,0.462443,104,60548,44326,16222,0.631683,0.0,0.0,0.368317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535786,0.464214,0.0,0.0,0.0,0.0,0.464214,105,60317,44173,16144,0.633871,0.0,0.0,0.366129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539375,0.460625,0.0,0.0,0.0,0.0,0.460625,106,60787,44246,16541,0.632826,0.0,0.0,0.367174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539299,0.460701,0.0,0.0,0.0,0.0,0.460701,107,60777,44375,16402,0.630986,0.0,0.0,0.369014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542991,0.457009,0.0,0.0,0.0,0.0,0.457009,108,61268,44687,16581,0.62658,0.0,0.0,0.37342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.543721,0.456279,0.0,0.0,0.0,0.0,0.456279,109,61366,44753,16613,0.625656,0.0,0.0,0.374344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.542977,0.457023,0.0,0.0,0.0,0.0,0.457023,110,61266,44692,16574,0.62651,0.0,0.0,0.37349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

