rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.683049,0.316951,0.0,0.0,0.0,0.0,0.316951,11,94652,62340,32312,0.481232,0.0,0.0,0.518768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.633189,0.366811,0.0,0.0,0.0,0.0,0.366811,12,81786,55873,25913,0.536932,0.0,0.0,0.463068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.598098,0.401902,0.0,0.0,0.0,0.0,0.401902,13,74645,51921,22724,0.577801,0.0,0.0,0.422199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.574962,0.425038,0.0,0.0,0.0,0.0,0.425038,14,70582,50272,20310,0.596754,0.0,0.0,0.403246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.553226,0.446774,0.0,0.0,0.0,0.0,0.446774,15,67148,48519,18629,0.618314,0.0,0.0,0.381686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.535891,0.464109,0.0,0.0,0.0,0.0,0.464109,16,64640,47243,17397,0.635015,0.0,0.0,0.364985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.52467,0.47533,0.0,0.0,0.0,0.0,0.47533,17,63114,46574,16540,0.644136,0.0,0.0,0.355864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.512354,0.487646,0.0,0.0,0.0,0.0,0.487646,18,61520,45834,15686,0.654536,0.0,0.0,0.345464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.505774,0.494226,0.0,0.0,0.0,0.0,0.494226,19,60701,45378,15323,0.661113,0.0,0.0,0.338887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.498814,0.501186,0.0,0.0,0.0,0.0,0.501186,20,59858,44872,14986,0.668568,0.0,0.0,0.331432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.485305,0.514695,0.0,0.0,0.0,0.0,0.514695,21,58287,44284,14003,0.677446,0.0,0.0,0.322554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.475625,0.524375,0.0,0.0,0.0,0.0,0.524375,22,57211,43567,13644,0.688595,0.0,0.0,0.311405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.469374,0.530626,0.0,0.0,0.0,0.0,0.530626,23,56537,43222,13315,0.694091,0.0,0.0,0.305909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.465603,0.534397,0.0,0.0,0.0,0.0,0.534397,24,56138,43109,13029,0.69591,0.0,0.0,0.30409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.460441,0.539559,0.0,0.0,0.0,0.0,0.539559,25,55601,42826,12775,0.700509,0.0,0.0,0.299491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.454694,0.545306,0.0,0.0,0.0,0.0,0.545306,26,55015,42577,12438,0.704606,0.0,0.0,0.295394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.443734,0.556266,0.0,0.0,0.0,0.0,0.556266,27,53931,42011,11920,0.714099,0.0,0.0,0.285901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.428843,0.571157,0.0,0.0,0.0,0.0,0.571157,28,52525,41277,11248,0.726797,0.0,0.0,0.273203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.418582,0.581418,0.0,0.0,0.0,0.0,0.581418,29,51598,40715,10883,0.736829,0.0,0.0,0.263171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.403685,0.596315,0.0,0.0,0.0,0.0,0.596315,30,50309,40185,10124,0.746547,0.0,0.0,0.253453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.397288,0.602712,0.0,0.0,0.0,0.0,0.602712,31,49775,39853,9922,0.752766,0.0,0.0,0.247234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.385019,0.614981,0.0,0.0,0.0,0.0,0.614981,32,48782,39347,9435,0.762447,0.0,0.0,0.237553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.369456,0.630544,0.0,0.0,0.0,0.0,0.630544,33,47578,38802,8776,0.773156,0.0,0.0,0.226844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.359084,0.640916,0.0,0.0,0.0,0.0,0.640916,34,46808,38388,8420,0.781494,0.0,0.0,0.218506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.342408,0.657592,0.0,0.0,0.0,0.0,0.657592,35,45621,37848,7773,0.792644,0.0,0.0,0.207356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.331044,0.668956,0.0,0.0,0.0,0.0,0.668956,36,44846,37592,7254,0.798042,0.0,0.0,0.201958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.319759,0.680241,0.0,0.0,0.0,0.0,0.680241,37,44102,37152,6950,0.807494,0.0,0.0,0.192506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.296089,0.703911,0.0,0.0,0.0,0.0,0.703911,38,42619,36289,6330,0.826697,0.0,0.0,0.173303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.261302,0.738698,0.0,0.0,0.0,0.0,0.738698,39,40612,35281,5331,0.850316,0.0,0.0,0.149684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.232226,0.767774,0.0,0.0,0.0,0.0,0.767774,40,39074,34548,4526,0.868357,0.0,0.0,0.131643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.191745,0.808255,0.0,0.0,0.0,0.0,0.808255,41,37117,33625,3492,0.892193,0.0,0.0,0.107807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.142416,0.857584,0.0,0.0,0.0,0.0,0.857584,42,34982,32522,2460,0.922452,0.0,0.0,0.0775475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0888659,0.911134,0.0,0.0,0.0,0.0,0.911134,43,32926,31445,1481,0.954047,0.0,0.0,0.0459533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0467112,0.953289,0.0,0.0,0.0,0.0,0.953289,44,31470,30747,723,0.975705,0.0,0.0,0.0242951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00921431,0.990786,0.0,0.0,0.0,0.0,0.990786,45,30279,30143,136,0.995256,0.0,0.0,0.00474405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00149775,0.998502,0.0,0.0,0.0,0.0,0.998502,46,30045,30031,14,0.998968,0.0,0.0,0.00103227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

