rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.677579,0.322421,0.0,0.0,0.0,0.0,0.322421,18,66683,44150,22533,0.486976,0.0,0.0,0.513024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67444,0.32556,0.0,0.0,0.0,0.0,0.32556,19,66040,43914,22126,0.489593,0.0,0.0,0.510407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670861,0.329139,0.0,0.0,0.0,0.0,0.329139,20,65322,43759,21563,0.491327,0.0,0.0,0.508673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671384,0.328616,0.0,0.0,0.0,0.0,0.328616,21,65426,43461,21965,0.494696,0.0,0.0,0.505304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670068,0.329932,0.0,0.0,0.0,0.0,0.329932,22,65165,43377,21788,0.495654,0.0,0.0,0.504346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668164,0.331836,0.0,0.0,0.0,0.0,0.331836,23,64791,43238,21553,0.497248,0.0,0.0,0.502752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667671,0.332329,0.0,0.0,0.0,0.0,0.332329,24,64695,43046,21649,0.499466,0.0,0.0,0.500534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669388,0.330612,0.0,0.0,0.0,0.0,0.330612,25,65031,43306,21725,0.496467,0.0,0.0,0.503533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668,0.332,0.0,0.0,0.0,0.0,0.332,26,64759,43224,21535,0.497409,0.0,0.0,0.502591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666553,0.333447,0.0,0.0,0.0,0.0,0.333447,27,64478,43095,21383,0.498898,0.0,0.0,0.501102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670286,0.329714,0.0,0.0,0.0,0.0,0.329714,28,65208,43470,21738,0.494594,0.0,0.0,0.505406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669195,0.330805,0.0,0.0,0.0,0.0,0.330805,29,64993,43308,21685,0.496444,0.0,0.0,0.503556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669017,0.330983,0.0,0.0,0.0,0.0,0.330983,30,64958,43427,21531,0.495084,0.0,0.0,0.504916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668455,0.331545,0.0,0.0,0.0,0.0,0.331545,31,64848,43220,21628,0.497455,0.0,0.0,0.502545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664503,0.335497,0.0,0.0,0.0,0.0,0.335497,32,64084,42799,21285,0.502348,0.0,0.0,0.497652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662999,0.337001,0.0,0.0,0.0,0.0,0.337001,33,63798,42768,21030,0.502712,0.0,0.0,0.497288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663915,0.336085,0.0,0.0,0.0,0.0,0.336085,34,63972,42739,21233,0.503053,0.0,0.0,0.496947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665323,0.334677,0.0,0.0,0.0,0.0,0.334677,35,64241,42887,21354,0.501317,0.0,0.0,0.498683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669394,0.330606,0.0,0.0,0.0,0.0,0.330606,36,65032,43275,21757,0.496823,0.0,0.0,0.503177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669729,0.330271,0.0,0.0,0.0,0.0,0.330271,37,65098,43355,21743,0.495906,0.0,0.0,0.504094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669632,0.330368,0.0,0.0,0.0,0.0,0.330368,38,65079,43326,21753,0.496238,0.0,0.0,0.503762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669124,0.330876,0.0,0.0,0.0,0.0,0.330876,39,64979,43460,21519,0.494708,0.0,0.0,0.505292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668077,0.331923,0.0,0.0,0.0,0.0,0.331923,40,64774,43287,21487,0.496685,0.0,0.0,0.503315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66661,0.33339,0.0,0.0,0.0,0.0,0.33339,41,64489,42975,21514,0.500291,0.0,0.0,0.499709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665245,0.334755,0.0,0.0,0.0,0.0,0.334755,42,64226,42799,21427,0.502348,0.0,0.0,0.497652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667167,0.332833,0.0,0.0,0.0,0.0,0.332833,43,64597,43112,21485,0.498701,0.0,0.0,0.501299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665671,0.334329,0.0,0.0,0.0,0.0,0.334329,44,64308,42884,21424,0.501352,0.0,0.0,0.498648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665713,0.334287,0.0,0.0,0.0,0.0,0.334287,45,64316,43039,21277,0.499547,0.0,0.0,0.500453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667615,0.332385,0.0,0.0,0.0,0.0,0.332385,46,64684,43180,21504,0.497916,0.0,0.0,0.502084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6655,0.3345,0.0,0.0,0.0,0.0,0.3345,47,64275,42985,21290,0.500174,0.0,0.0,0.499826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664388,0.335612,0.0,0.0,0.0,0.0,0.335612,48,64062,42731,21331,0.503148,0.0,0.0,0.496852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665749,0.334251,0.0,0.0,0.0,0.0,0.334251,49,64323,42791,21532,0.502442,0.0,0.0,0.497558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668092,0.331908,0.0,0.0,0.0,0.0,0.331908,50,64777,43243,21534,0.49719,0.0,0.0,0.50281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670215,0.329785,0.0,0.0,0.0,0.0,0.329785,51,65194,43182,22012,0.497893,0.0,0.0,0.502107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668184,0.331816,0.0,0.0,0.0,0.0,0.331816,52,64795,43277,21518,0.4968,0.0,0.0,0.5032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666992,0.333008,0.0,0.0,0.0,0.0,0.333008,53,64563,43117,21446,0.498643,0.0,0.0,0.501357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666299,0.333701,0.0,0.0,0.0,0.0,0.333701,54,64429,43077,21352,0.499106,0.0,0.0,0.500894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668844,0.331156,0.0,0.0,0.0,0.0,0.331156,55,64924,43075,21849,0.499129,0.0,0.0,0.500871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66893,0.33107,0.0,0.0,0.0,0.0,0.33107,56,64941,43284,21657,0.496719,0.0,0.0,0.503281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671148,0.328852,0.0,0.0,0.0,0.0,0.328852,57,65379,43459,21920,0.494719,0.0,0.0,0.505281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670058,0.329942,0.0,0.0,0.0,0.0,0.329942,58,65163,43485,21678,0.494423,0.0,0.0,0.505577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673222,0.326778,0.0,0.0,0.0,0.0,0.326778,59,65794,43567,22227,0.493493,0.0,0.0,0.506507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673426,0.326574,0.0,0.0,0.0,0.0,0.326574,60,65835,43555,22280,0.493629,0.0,0.0,0.506371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672411,0.327589,0.0,0.0,0.0,0.0,0.327589,61,65631,43616,22015,0.492938,0.0,0.0,0.507062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671234,0.328766,0.0,0.0,0.0,0.0,0.328766,62,65396,43335,22061,0.496135,0.0,0.0,0.503865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670992,0.329008,0.0,0.0,0.0,0.0,0.329008,63,65348,43411,21937,0.495266,0.0,0.0,0.504734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670604,0.329396,0.0,0.0,0.0,0.0,0.329396,64,65271,43353,21918,0.495929,0.0,0.0,0.504071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670544,0.329456,0.0,0.0,0.0,0.0,0.329456,65,65259,43382,21877,0.495597,0.0,0.0,0.504403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6714,0.3286,0.0,0.0,0.0,0.0,0.3286,66,65429,43385,22044,0.495563,0.0,0.0,0.504437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671379,0.328621,0.0,0.0,0.0,0.0,0.328621,67,65425,43476,21949,0.494526,0.0,0.0,0.505474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670982,0.329018,0.0,0.0,0.0,0.0,0.329018,68,65346,43599,21747,0.493131,0.0,0.0,0.506869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672021,0.327979,0.0,0.0,0.0,0.0,0.327979,69,65553,43560,21993,0.493572,0.0,0.0,0.506428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671349,0.328651,0.0,0.0,0.0,0.0,0.328651,70,65419,43346,22073,0.496009,0.0,0.0,0.503991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667563,0.332437,0.0,0.0,0.0,0.0,0.332437,71,64674,43046,21628,0.499466,0.0,0.0,0.500534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664712,0.335288,0.0,0.0,0.0,0.0,0.335288,72,64124,42714,21410,0.503348,0.0,0.0,0.496652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664083,0.335917,0.0,0.0,0.0,0.0,0.335917,73,64004,42675,21329,0.503808,0.0,0.0,0.496192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664712,0.335288,0.0,0.0,0.0,0.0,0.335288,74,64124,42610,21514,0.504576,0.0,0.0,0.495424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668747,0.331253,0.0,0.0,0.0,0.0,0.331253,75,64905,43070,21835,0.499187,0.0,0.0,0.500813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671585,0.328415,0.0,0.0,0.0,0.0,0.328415,76,65466,43562,21904,0.493549,0.0,0.0,0.506451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670589,0.329411,0.0,0.0,0.0,0.0,0.329411,77,65268,43434,21834,0.495004,0.0,0.0,0.504996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670579,0.329421,0.0,0.0,0.0,0.0,0.329421,78,65266,43411,21855,0.495266,0.0,0.0,0.504734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667805,0.332195,0.0,0.0,0.0,0.0,0.332195,79,64721,43163,21558,0.498112,0.0,0.0,0.501888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668435,0.331565,0.0,0.0,0.0,0.0,0.331565,80,64844,43294,21550,0.496605,0.0,0.0,0.503395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667795,0.332205,0.0,0.0,0.0,0.0,0.332205,81,64719,43080,21639,0.499071,0.0,0.0,0.500929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66433,0.33567,0.0,0.0,0.0,0.0,0.33567,82,64051,42654,21397,0.504056,0.0,0.0,0.495944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66525,0.33475,0.0,0.0,0.0,0.0,0.33475,83,64227,42849,21378,0.501762,0.0,0.0,0.498238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663115,0.336885,0.0,0.0,0.0,0.0,0.336885,84,63820,42796,21024,0.502383,0.0,0.0,0.497617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663447,0.336553,0.0,0.0,0.0,0.0,0.336553,85,63883,42662,21221,0.503961,0.0,0.0,0.496039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666237,0.333763,0.0,0.0,0.0,0.0,0.333763,86,64417,43054,21363,0.499373,0.0,0.0,0.500627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667327,0.332673,0.0,0.0,0.0,0.0,0.332673,87,64628,42958,21670,0.500489,0.0,0.0,0.499511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665677,0.334323,0.0,0.0,0.0,0.0,0.334323,88,64309,42930,21379,0.500815,0.0,0.0,0.499185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667167,0.332833,0.0,0.0,0.0,0.0,0.332833,89,64597,42893,21704,0.501247,0.0,0.0,0.498753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667162,0.332838,0.0,0.0,0.0,0.0,0.332838,90,64596,43095,21501,0.498898,0.0,0.0,0.501102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666387,0.333613,0.0,0.0,0.0,0.0,0.333613,91,64446,42979,21467,0.500244,0.0,0.0,0.499756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664968,0.335032,0.0,0.0,0.0,0.0,0.335032,92,64173,42707,21466,0.50343,0.0,0.0,0.49657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664146,0.335854,0.0,0.0,0.0,0.0,0.335854,93,64016,42669,21347,0.503879,0.0,0.0,0.496121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666842,0.333158,0.0,0.0,0.0,0.0,0.333158,94,64534,43004,21530,0.499953,0.0,0.0,0.500047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666785,0.333215,0.0,0.0,0.0,0.0,0.333215,95,64523,43001,21522,0.499988,0.0,0.0,0.500012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66477,0.33523,0.0,0.0,0.0,0.0,0.33523,96,64135,42864,21271,0.501586,0.0,0.0,0.498414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668772,0.331228,0.0,0.0,0.0,0.0,0.331228,97,64910,43211,21699,0.497558,0.0,0.0,0.502442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66676,0.33324,0.0,0.0,0.0,0.0,0.33324,98,64518,43041,21477,0.499524,0.0,0.0,0.500476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667353,0.332647,0.0,0.0,0.0,0.0,0.332647,99,64633,43122,21511,0.498585,0.0,0.0,0.501415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665067,0.334933,0.0,0.0,0.0,0.0,0.334933,100,64192,42944,21248,0.500652,0.0,0.0,0.499348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669032,0.330968,0.0,0.0,0.0,0.0,0.330968,101,64961,43230,21731,0.49734,0.0,0.0,0.50266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670523,0.329477,0.0,0.0,0.0,0.0,0.329477,102,65255,43375,21880,0.495677,0.0,0.0,0.504323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670886,0.329114,0.0,0.0,0.0,0.0,0.329114,103,65327,43197,22130,0.49772,0.0,0.0,0.50228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671545,0.328455,0.0,0.0,0.0,0.0,0.328455,104,65458,43656,21802,0.492487,0.0,0.0,0.507513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669394,0.330606,0.0,0.0,0.0,0.0,0.330606,105,65032,43379,21653,0.495632,0.0,0.0,0.504368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669475,0.330525,0.0,0.0,0.0,0.0,0.330525,106,65048,43453,21595,0.494787,0.0,0.0,0.505213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668066,0.331934,0.0,0.0,0.0,0.0,0.331934,107,64772,43119,21653,0.49862,0.0,0.0,0.50138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667296,0.332704,0.0,0.0,0.0,0.0,0.332704,108,64622,42943,21679,0.500664,0.0,0.0,0.499336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66646,0.33354,0.0,0.0,0.0,0.0,0.33354,109,64460,43060,21400,0.499303,0.0,0.0,0.500697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667172,0.332828,0.0,0.0,0.0,0.0,0.332828,110,64598,43067,21531,0.499222,0.0,0.0,0.500778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

