rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.427931,0.572069,0.0,0.0,0.0,0.0,0.572069,36,42827,33583,9244,0.729536,0.0,0.0,0.270464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.405195,0.594805,0.0,0.0,0.0,0.0,0.594805,37,41190,32759,8431,0.747886,0.0,0.0,0.252114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.37613,0.62387,0.0,0.0,0.0,0.0,0.62387,38,39271,31989,7282,0.765888,0.0,0.0,0.234112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.346876,0.653124,0.0,0.0,0.0,0.0,0.653124,39,37512,30979,6533,0.790858,0.0,0.0,0.209142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.302233,0.697767,0.0,0.0,0.0,0.0,0.697767,40,35112,29796,5316,0.822258,0.0,0.0,0.177742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.24111,0.75889,0.0,0.0,0.0,0.0,0.75889,41,32284,28434,3850,0.861645,0.0,0.0,0.138355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.162393,0.837607,0.0,0.0,0.0,0.0,0.837607,42,29250,26812,2438,0.91377,0.0,0.0,0.08623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0915832,0.908417,0.0,0.0,0.0,0.0,0.908417,43,26970,25719,1251,0.952603,0.0,0.0,0.0473969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0307394,0.969261,0.0,0.0,0.0,0.0,0.969261,44,25277,24893,384,0.984212,0.0,0.0,0.0157876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.00187403,0.998126,0.0,0.0,0.0,0.0,0.998126,45,24546,24520,26,0.999184,0.0,0.0,0.000815661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,24500,24500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.245,6.0

