rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.694274,0.305726,0.0,0.0,0.0,0.0,0.305726,11,94853,62170,32683,0.466447,0.0,0.0,0.533553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.638813,0.361187,0.0,0.0,0.0,0.0,0.361187,12,80288,54567,25721,0.531438,0.0,0.0,0.468562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.595082,0.404918,0.0,0.0,0.0,0.0,0.404918,13,71617,50290,21327,0.576636,0.0,0.0,0.423364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.559138,0.440862,0.0,0.0,0.0,0.0,0.440862,14,65778,47255,18523,0.613671,0.0,0.0,0.386329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.527465,0.472535,0.0,0.0,0.0,0.0,0.472535,15,61369,45129,16240,0.64258,0.0,0.0,0.35742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.495354,0.504646,0.0,0.0,0.0,0.0,0.504646,16,57464,43300,14164,0.669723,0.0,0.0,0.330277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.467635,0.532365,0.0,0.0,0.0,0.0,0.532365,17,54472,41639,12833,0.696438,0.0,0.0,0.303562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.433923,0.566077,0.0,0.0,0.0,0.0,0.566077,18,51228,40043,11185,0.724196,0.0,0.0,0.275804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.391365,0.608635,0.0,0.0,0.0,0.0,0.608635,19,47646,38355,9291,0.756068,0.0,0.0,0.243932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.342724,0.657276,0.0,0.0,0.0,0.0,0.657276,20,44120,36475,7645,0.795038,0.0,0.0,0.204962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.292448,0.707552,0.0,0.0,0.0,0.0,0.707552,21,40985,35079,5906,0.826677,0.0,0.0,0.173323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.229365,0.770635,0.0,0.0,0.0,0.0,0.770635,22,37630,33283,4347,0.871286,0.0,0.0,0.128714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.160423,0.839577,0.0,0.0,0.0,0.0,0.839577,23,34540,31714,2826,0.914391,0.0,0.0,0.0856089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0810597,0.91894,0.0,0.0,0.0,0.0,0.91894,24,31557,30282,1275,0.957632,0.0,0.0,0.0423684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0201054,0.979895,0.0,0.0,0.0,0.0,0.979895,25,29594,29308,286,0.989457,0.0,0.0,0.0105432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.000585884,0.999414,0.0,0.0,0.0,0.0,0.999414,26,29016,29007,9,0.999724,0.0,0.0,0.000275795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,28999,28999,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.29,6.0

