rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.488464,0.511536,0.0,0.0,0.0,0.0,0.511536,32,56690,42721,13969,0.6788,0.0,0.0,0.3212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.484471,0.515529,0.0,0.0,0.0,0.0,0.515529,33,56251,42715,13536,0.678895,0.0,0.0,0.321105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.481624,0.518376,0.0,0.0,0.0,0.0,0.518376,34,55942,42543,13399,0.68164,0.0,0.0,0.31836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482835,0.517165,0.0,0.0,0.0,0.0,0.517165,35,56073,42575,13498,0.681127,0.0,0.0,0.318873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.477062,0.522938,0.0,0.0,0.0,0.0,0.522938,36,55454,42089,13365,0.688992,0.0,0.0,0.311008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474294,0.525706,0.0,0.0,0.0,0.0,0.525706,37,55162,42054,13108,0.689566,0.0,0.0,0.310434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471747,0.528253,0.0,0.0,0.0,0.0,0.528253,38,54896,41976,12920,0.690847,0.0,0.0,0.309153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46822,0.53178,0.0,0.0,0.0,0.0,0.53178,39,54532,41865,12667,0.692679,0.0,0.0,0.307321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467869,0.532131,0.0,0.0,0.0,0.0,0.532131,40,54496,41819,12677,0.693441,0.0,0.0,0.306559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467204,0.532796,0.0,0.0,0.0,0.0,0.532796,41,54428,41596,12832,0.697158,0.0,0.0,0.302842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.464825,0.535175,0.0,0.0,0.0,0.0,0.535175,42,54186,41667,12519,0.69597,0.0,0.0,0.30403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460162,0.539838,0.0,0.0,0.0,0.0,0.539838,43,53718,41406,12312,0.700357,0.0,0.0,0.299643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460504,0.539496,0.0,0.0,0.0,0.0,0.539496,44,53752,41367,12385,0.701018,0.0,0.0,0.298982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458701,0.541299,0.0,0.0,0.0,0.0,0.541299,45,53573,41301,12272,0.702138,0.0,0.0,0.297862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449421,0.550579,0.0,0.0,0.0,0.0,0.550579,46,52670,40896,11774,0.709091,0.0,0.0,0.290909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455305,0.544695,0.0,0.0,0.0,0.0,0.544695,47,53239,41076,12163,0.705984,0.0,0.0,0.294016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460182,0.539818,0.0,0.0,0.0,0.0,0.539818,48,53720,41353,12367,0.701255,0.0,0.0,0.298745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459478,0.540522,0.0,0.0,0.0,0.0,0.540522,49,53650,41514,12136,0.698535,0.0,0.0,0.301465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456255,0.543745,0.0,0.0,0.0,0.0,0.543745,50,53332,41067,12265,0.706139,0.0,0.0,0.293861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461065,0.538935,0.0,0.0,0.0,0.0,0.538935,51,53808,41373,12435,0.700916,0.0,0.0,0.299084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460725,0.539275,0.0,0.0,0.0,0.0,0.539275,52,53774,41376,12398,0.700865,0.0,0.0,0.299135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454219,0.545781,0.0,0.0,0.0,0.0,0.545781,53,53133,40907,12226,0.708901,0.0,0.0,0.291099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456734,0.543266,0.0,0.0,0.0,0.0,0.543266,54,53379,41295,12084,0.70224,0.0,0.0,0.29776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454291,0.545709,0.0,0.0,0.0,0.0,0.545709,55,53140,41078,12062,0.70595,0.0,0.0,0.29405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457659,0.542341,0.0,0.0,0.0,0.0,0.542341,56,53470,41184,12286,0.704133,0.0,0.0,0.295867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456683,0.543317,0.0,0.0,0.0,0.0,0.543317,57,53374,41126,12248,0.705126,0.0,0.0,0.294874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456805,0.543195,0.0,0.0,0.0,0.0,0.543195,58,53386,41231,12155,0.70333,0.0,0.0,0.29667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454752,0.545248,0.0,0.0,0.0,0.0,0.545248,59,53185,41196,11989,0.703928,0.0,0.0,0.296072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450943,0.549057,0.0,0.0,0.0,0.0,0.549057,60,52816,40923,11893,0.708624,0.0,0.0,0.291376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454373,0.545627,0.0,0.0,0.0,0.0,0.545627,61,53148,40869,12279,0.70956,0.0,0.0,0.29044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453303,0.546697,0.0,0.0,0.0,0.0,0.546697,62,53044,40959,12085,0.708001,0.0,0.0,0.291999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449672,0.550328,0.0,0.0,0.0,0.0,0.550328,63,52694,40935,11759,0.708416,0.0,0.0,0.291584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455367,0.544633,0.0,0.0,0.0,0.0,0.544633,64,53245,41028,12217,0.70681,0.0,0.0,0.29319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453004,0.546996,0.0,0.0,0.0,0.0,0.546996,65,53015,40998,12017,0.707327,0.0,0.0,0.292673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453777,0.546223,0.0,0.0,0.0,0.0,0.546223,66,53090,41059,12031,0.706276,0.0,0.0,0.293724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453612,0.546388,0.0,0.0,0.0,0.0,0.546388,67,53074,41173,11901,0.704321,0.0,0.0,0.295679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461526,0.538474,0.0,0.0,0.0,0.0,0.538474,68,53854,41418,12436,0.700155,0.0,0.0,0.299845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45981,0.54019,0.0,0.0,0.0,0.0,0.54019,69,53683,41278,12405,0.702529,0.0,0.0,0.297471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455786,0.544214,0.0,0.0,0.0,0.0,0.544214,70,53286,41021,12265,0.706931,0.0,0.0,0.293069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454383,0.545617,0.0,0.0,0.0,0.0,0.545617,71,53149,41018,12131,0.706982,0.0,0.0,0.293018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449609,0.550391,0.0,0.0,0.0,0.0,0.550391,72,52688,40863,11825,0.709664,0.0,0.0,0.290336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451005,0.548995,0.0,0.0,0.0,0.0,0.548995,73,52822,40914,11908,0.708779,0.0,0.0,0.291221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454916,0.545084,0.0,0.0,0.0,0.0,0.545084,74,53201,41116,12085,0.705297,0.0,0.0,0.294703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457932,0.542068,0.0,0.0,0.0,0.0,0.542068,75,53497,41110,12387,0.7054,0.0,0.0,0.2946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457476,0.542524,0.0,0.0,0.0,0.0,0.542524,76,53452,41084,12368,0.705847,0.0,0.0,0.294153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456866,0.543134,0.0,0.0,0.0,0.0,0.543134,77,53392,41280,12112,0.702495,0.0,0.0,0.297505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.453818,0.546182,0.0,0.0,0.0,0.0,0.546182,78,53094,41009,12085,0.707137,0.0,0.0,0.292863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455479,0.544521,0.0,0.0,0.0,0.0,0.544521,79,53256,40989,12267,0.707482,0.0,0.0,0.292518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.449442,0.550558,0.0,0.0,0.0,0.0,0.550558,80,52672,40878,11794,0.709404,0.0,0.0,0.290596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444112,0.555888,0.0,0.0,0.0,0.0,0.555888,81,52167,40589,11578,0.714455,0.0,0.0,0.285545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443162,0.556838,0.0,0.0,0.0,0.0,0.556838,82,52078,40592,11486,0.714402,0.0,0.0,0.285598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.438841,0.561159,0.0,0.0,0.0,0.0,0.561159,83,51677,40473,11204,0.716502,0.0,0.0,0.283498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442209,0.557791,0.0,0.0,0.0,0.0,0.557791,84,51989,40376,11613,0.718224,0.0,0.0,0.281776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443963,0.556037,0.0,0.0,0.0,0.0,0.556037,85,52153,40659,11494,0.713225,0.0,0.0,0.286775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441661,0.558339,0.0,0.0,0.0,0.0,0.558339,86,51938,40416,11522,0.717513,0.0,0.0,0.282487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437753,0.562247,0.0,0.0,0.0,0.0,0.562247,87,51577,40343,11234,0.718811,0.0,0.0,0.281189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434695,0.565305,0.0,0.0,0.0,0.0,0.565305,88,51298,40149,11149,0.722284,0.0,0.0,0.277716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429097,0.570903,0.0,0.0,0.0,0.0,0.570903,89,50795,40047,10748,0.724124,0.0,0.0,0.275876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.434276,0.565724,0.0,0.0,0.0,0.0,0.565724,90,51260,40150,11110,0.722267,0.0,0.0,0.277733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.430722,0.569278,0.0,0.0,0.0,0.0,0.569278,91,50940,40067,10873,0.723763,0.0,0.0,0.276237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.423009,0.576991,0.0,0.0,0.0,0.0,0.576991,92,50259,39635,10624,0.731651,0.0,0.0,0.268349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.421455,0.578545,0.0,0.0,0.0,0.0,0.578545,93,50124,39644,10480,0.731485,0.0,0.0,0.268515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.419009,0.580991,0.0,0.0,0.0,0.0,0.580991,94,49913,39426,10487,0.73553,0.0,0.0,0.26447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.422974,0.577026,0.0,0.0,0.0,0.0,0.577026,95,50256,39768,10488,0.729204,0.0,0.0,0.270796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.412869,0.587131,0.0,0.0,0.0,0.0,0.587131,96,49391,39096,10295,0.741738,0.0,0.0,0.258262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414457,0.585543,0.0,0.0,0.0,0.0,0.585543,97,49525,39299,10226,0.737907,0.0,0.0,0.262093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.416707,0.583293,0.0,0.0,0.0,0.0,0.583293,98,49716,39386,10330,0.736277,0.0,0.0,0.263723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.413071,0.586929,0.0,0.0,0.0,0.0,0.586929,99,49408,39202,10206,0.739733,0.0,0.0,0.260267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.416883,0.583117,0.0,0.0,0.0,0.0,0.583117,100,49731,39313,10418,0.737644,0.0,0.0,0.262356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.419707,0.580293,0.0,0.0,0.0,0.0,0.580293,101,49973,39413,10560,0.735772,0.0,0.0,0.264228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418811,0.581189,0.0,0.0,0.0,0.0,0.581189,102,49896,39408,10488,0.735866,0.0,0.0,0.264134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.419067,0.580933,0.0,0.0,0.0,0.0,0.580933,103,49918,39462,10456,0.734859,0.0,0.0,0.265141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.411701,0.588299,0.0,0.0,0.0,0.0,0.588299,104,49293,39193,10100,0.739903,0.0,0.0,0.260097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.407301,0.592699,0.0,0.0,0.0,0.0,0.592699,105,48927,38989,9938,0.743774,0.0,0.0,0.256226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.406719,0.593281,0.0,0.0,0.0,0.0,0.593281,106,48879,38997,9882,0.743621,0.0,0.0,0.256379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.408739,0.591261,0.0,0.0,0.0,0.0,0.591261,107,49046,39070,9976,0.742232,0.0,0.0,0.257768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.399047,0.600953,0.0,0.0,0.0,0.0,0.600953,108,48255,38713,9542,0.749077,0.0,0.0,0.250923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.400537,0.599463,0.0,0.0,0.0,0.0,0.599463,109,48375,38719,9656,0.74896,0.0,0.0,0.25104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.400079,0.599921,0.0,0.0,0.0,0.0,0.599921,110,48338,38745,9593,0.748458,0.0,0.0,0.251542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

