rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.579812,0.420188,0.0,0.0,0.0,0.0,0.420188,56,64257,45524,18733,0.593094,0.0,0.0,0.406906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578237,0.421763,0.0,0.0,0.0,0.0,0.421763,57,64017,45479,18538,0.593681,0.0,0.0,0.406319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574669,0.425331,0.0,0.0,0.0,0.0,0.425331,58,63480,45123,18357,0.598364,0.0,0.0,0.401636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571102,0.428898,0.0,0.0,0.0,0.0,0.428898,59,62952,44949,18003,0.600681,0.0,0.0,0.399319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573547,0.426453,0.0,0.0,0.0,0.0,0.426453,60,63313,45259,18054,0.596566,0.0,0.0,0.403434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.56946,0.43054,0.0,0.0,0.0,0.0,0.43054,61,62712,44912,17800,0.601176,0.0,0.0,0.398824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569,0.431,0.0,0.0,0.0,0.0,0.431,62,62645,44876,17769,0.601658,0.0,0.0,0.398342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572216,0.427784,0.0,0.0,0.0,0.0,0.427784,63,63116,45041,18075,0.599454,0.0,0.0,0.400546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575024,0.424976,0.0,0.0,0.0,0.0,0.424976,64,63533,45260,18273,0.596553,0.0,0.0,0.403447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576882,0.423118,0.0,0.0,0.0,0.0,0.423118,65,63812,45204,18608,0.597292,0.0,0.0,0.402708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574877,0.425123,0.0,0.0,0.0,0.0,0.425123,66,63511,45284,18227,0.596237,0.0,0.0,0.403763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575585,0.424415,0.0,0.0,0.0,0.0,0.424415,67,63617,45380,18237,0.594976,0.0,0.0,0.405024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572866,0.427134,0.0,0.0,0.0,0.0,0.427134,68,63212,45122,18090,0.598378,0.0,0.0,0.401622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570419,0.429581,0.0,0.0,0.0,0.0,0.429581,69,62852,44892,17960,0.601443,0.0,0.0,0.398557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573466,0.426534,0.0,0.0,0.0,0.0,0.426534,70,63301,45173,18128,0.597702,0.0,0.0,0.402298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575378,0.424622,0.0,0.0,0.0,0.0,0.424622,71,63586,45223,18363,0.597041,0.0,0.0,0.402959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578514,0.421486,0.0,0.0,0.0,0.0,0.421486,72,64059,45631,18428,0.591703,0.0,0.0,0.408297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577868,0.422132,0.0,0.0,0.0,0.0,0.422132,73,63961,45519,18442,0.593159,0.0,0.0,0.406841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576052,0.423948,0.0,0.0,0.0,0.0,0.423948,74,63687,45504,18183,0.593354,0.0,0.0,0.406646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579216,0.420784,0.0,0.0,0.0,0.0,0.420784,75,64166,45656,18510,0.591379,0.0,0.0,0.408621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581778,0.418222,0.0,0.0,0.0,0.0,0.418222,76,64559,45758,18801,0.590061,0.0,0.0,0.409939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582638,0.417362,0.0,0.0,0.0,0.0,0.417362,77,64692,45822,18870,0.589237,0.0,0.0,0.410763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58216,0.41784,0.0,0.0,0.0,0.0,0.41784,78,64618,45738,18880,0.590319,0.0,0.0,0.409681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582831,0.417169,0.0,0.0,0.0,0.0,0.417169,79,64722,45939,18783,0.587736,0.0,0.0,0.412264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579793,0.420207,0.0,0.0,0.0,0.0,0.420207,80,64254,45645,18609,0.591522,0.0,0.0,0.408478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581363,0.418637,0.0,0.0,0.0,0.0,0.418637,81,64495,45816,18679,0.589314,0.0,0.0,0.410686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57974,0.42026,0.0,0.0,0.0,0.0,0.42026,82,64246,45483,18763,0.593628,0.0,0.0,0.406372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575772,0.424228,0.0,0.0,0.0,0.0,0.424228,83,63645,45257,18388,0.596593,0.0,0.0,0.403407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577564,0.422436,0.0,0.0,0.0,0.0,0.422436,84,63915,45410,18505,0.594583,0.0,0.0,0.405417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574005,0.425995,0.0,0.0,0.0,0.0,0.425995,85,63381,45164,18217,0.597821,0.0,0.0,0.402179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572873,0.427127,0.0,0.0,0.0,0.0,0.427127,86,63213,45225,17988,0.597015,0.0,0.0,0.402985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570207,0.429793,0.0,0.0,0.0,0.0,0.429793,87,62821,44903,17918,0.601296,0.0,0.0,0.398704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568718,0.431282,0.0,0.0,0.0,0.0,0.431282,88,62604,44862,17742,0.601846,0.0,0.0,0.398154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571687,0.428313,0.0,0.0,0.0,0.0,0.428313,89,63038,44913,18125,0.601162,0.0,0.0,0.398838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570481,0.429519,0.0,0.0,0.0,0.0,0.429519,90,62861,45025,17836,0.599667,0.0,0.0,0.400333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.568359,0.431641,0.0,0.0,0.0,0.0,0.431641,91,62552,44682,17870,0.60427,0.0,0.0,0.39573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572778,0.427222,0.0,0.0,0.0,0.0,0.427222,92,63199,45042,18157,0.599441,0.0,0.0,0.400559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572318,0.427682,0.0,0.0,0.0,0.0,0.427682,93,63131,45084,18047,0.598882,0.0,0.0,0.401118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57269,0.42731,0.0,0.0,0.0,0.0,0.42731,94,63186,44989,18197,0.600147,0.0,0.0,0.399853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575118,0.424882,0.0,0.0,0.0,0.0,0.424882,95,63547,45473,18074,0.593759,0.0,0.0,0.406241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575605,0.424395,0.0,0.0,0.0,0.0,0.424395,96,63620,45256,18364,0.596606,0.0,0.0,0.403394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576344,0.423656,0.0,0.0,0.0,0.0,0.423656,97,63731,45513,18218,0.593237,0.0,0.0,0.406763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577828,0.422172,0.0,0.0,0.0,0.0,0.422172,98,63955,45436,18519,0.594242,0.0,0.0,0.405758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575164,0.424836,0.0,0.0,0.0,0.0,0.424836,99,63554,45255,18299,0.596619,0.0,0.0,0.403381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576078,0.423922,0.0,0.0,0.0,0.0,0.423922,100,63691,45313,18378,0.595855,0.0,0.0,0.404145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575378,0.424622,0.0,0.0,0.0,0.0,0.424622,101,63586,45194,18392,0.597424,0.0,0.0,0.402576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57475,0.42525,0.0,0.0,0.0,0.0,0.42525,102,63492,45229,18263,0.596962,0.0,0.0,0.403038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57346,0.42654,0.0,0.0,0.0,0.0,0.42654,103,63300,45169,18131,0.597755,0.0,0.0,0.402245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572643,0.427357,0.0,0.0,0.0,0.0,0.427357,104,63179,45137,18042,0.598179,0.0,0.0,0.401821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573689,0.426311,0.0,0.0,0.0,0.0,0.426311,105,63334,45118,18216,0.598431,0.0,0.0,0.401569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573338,0.426662,0.0,0.0,0.0,0.0,0.426662,106,63282,45048,18234,0.599361,0.0,0.0,0.400639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575164,0.424836,0.0,0.0,0.0,0.0,0.424836,107,63554,45339,18215,0.595514,0.0,0.0,0.404486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573736,0.426264,0.0,0.0,0.0,0.0,0.426264,108,63341,45248,18093,0.596711,0.0,0.0,0.403289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574227,0.425773,0.0,0.0,0.0,0.0,0.425773,109,63414,45295,18119,0.596092,0.0,0.0,0.403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57315,0.42685,0.0,0.0,0.0,0.0,0.42685,110,63254,45173,18081,0.597702,0.0,0.0,0.402298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

