rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.630631,0.369369,0.0,0.0,0.0,0.0,0.369369,30,67683,46331,21352,0.539596,0.0,0.0,0.460404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63205,0.36795,0.0,0.0,0.0,0.0,0.36795,31,67944,46275,21669,0.540249,0.0,0.0,0.459751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631339,0.368661,0.0,0.0,0.0,0.0,0.368661,32,67813,46349,21464,0.539386,0.0,0.0,0.460614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630609,0.369391,0.0,0.0,0.0,0.0,0.369391,33,67679,46553,21126,0.537022,0.0,0.0,0.462978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632466,0.367534,0.0,0.0,0.0,0.0,0.367534,34,68021,46442,21579,0.538306,0.0,0.0,0.461694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633124,0.366876,0.0,0.0,0.0,0.0,0.366876,35,68143,46556,21587,0.536988,0.0,0.0,0.463012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633221,0.366779,0.0,0.0,0.0,0.0,0.366779,36,68161,46543,21618,0.537138,0.0,0.0,0.462862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633119,0.366881,0.0,0.0,0.0,0.0,0.366881,37,68142,46497,21645,0.537669,0.0,0.0,0.462331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634,0.366,0.0,0.0,0.0,0.0,0.366,38,68306,46703,21603,0.535298,0.0,0.0,0.464702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636311,0.363689,0.0,0.0,0.0,0.0,0.363689,39,68740,46815,21925,0.534017,0.0,0.0,0.465983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633006,0.366994,0.0,0.0,0.0,0.0,0.366994,40,68121,46620,21501,0.536251,0.0,0.0,0.463749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63279,0.36721,0.0,0.0,0.0,0.0,0.36721,41,68081,46556,21525,0.536988,0.0,0.0,0.463012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631105,0.368895,0.0,0.0,0.0,0.0,0.368895,42,67770,46318,21452,0.539747,0.0,0.0,0.460253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630161,0.369839,0.0,0.0,0.0,0.0,0.369839,43,67597,46361,21236,0.539246,0.0,0.0,0.460754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631181,0.368819,0.0,0.0,0.0,0.0,0.368819,44,67784,46501,21283,0.537623,0.0,0.0,0.462377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629322,0.370678,0.0,0.0,0.0,0.0,0.370678,45,67444,46163,21281,0.541559,0.0,0.0,0.458441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635021,0.364979,0.0,0.0,0.0,0.0,0.364979,46,68497,46629,21868,0.536147,0.0,0.0,0.463853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634145,0.365855,0.0,0.0,0.0,0.0,0.365855,47,68333,46428,21905,0.538468,0.0,0.0,0.461532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635643,0.364357,0.0,0.0,0.0,0.0,0.364357,48,68614,46927,21687,0.532742,0.0,0.0,0.467258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635249,0.364751,0.0,0.0,0.0,0.0,0.364751,49,68540,46702,21838,0.535309,0.0,0.0,0.464691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634594,0.365406,0.0,0.0,0.0,0.0,0.365406,50,68417,46788,21629,0.534325,0.0,0.0,0.465675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636522,0.363478,0.0,0.0,0.0,0.0,0.363478,51,68780,46804,21976,0.534142,0.0,0.0,0.465858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634391,0.365609,0.0,0.0,0.0,0.0,0.365609,52,68379,46734,21645,0.534942,0.0,0.0,0.465058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63423,0.36577,0.0,0.0,0.0,0.0,0.36577,53,68349,46509,21840,0.53753,0.0,0.0,0.46247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637466,0.362534,0.0,0.0,0.0,0.0,0.362534,54,68959,46864,22095,0.533459,0.0,0.0,0.466541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636046,0.363954,0.0,0.0,0.0,0.0,0.363954,55,68690,46809,21881,0.534085,0.0,0.0,0.465915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636464,0.363536,0.0,0.0,0.0,0.0,0.363536,56,68769,46830,21939,0.533846,0.0,0.0,0.466154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633909,0.366091,0.0,0.0,0.0,0.0,0.366091,57,68289,46575,21714,0.536769,0.0,0.0,0.463231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633216,0.366784,0.0,0.0,0.0,0.0,0.366784,58,68160,46397,21763,0.538828,0.0,0.0,0.461172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631632,0.368368,0.0,0.0,0.0,0.0,0.368368,59,67867,46566,21301,0.536872,0.0,0.0,0.463128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633866,0.366134,0.0,0.0,0.0,0.0,0.366134,60,68281,46725,21556,0.535045,0.0,0.0,0.464955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637092,0.362908,0.0,0.0,0.0,0.0,0.362908,61,68888,46992,21896,0.532005,0.0,0.0,0.467995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639432,0.360568,0.0,0.0,0.0,0.0,0.360568,62,69335,47237,22098,0.529246,0.0,0.0,0.470754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638807,0.361193,0.0,0.0,0.0,0.0,0.361193,63,69215,46911,22304,0.532924,0.0,0.0,0.467076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63755,0.36245,0.0,0.0,0.0,0.0,0.36245,64,68975,46888,22087,0.533185,0.0,0.0,0.466815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634572,0.365428,0.0,0.0,0.0,0.0,0.365428,65,68413,46760,21653,0.534645,0.0,0.0,0.465355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632952,0.367048,0.0,0.0,0.0,0.0,0.367048,66,68111,46512,21599,0.537496,0.0,0.0,0.462504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63453,0.36547,0.0,0.0,0.0,0.0,0.36547,67,68405,46645,21760,0.535963,0.0,0.0,0.464037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635367,0.364633,0.0,0.0,0.0,0.0,0.364633,68,68562,46830,21732,0.533846,0.0,0.0,0.466154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638043,0.361957,0.0,0.0,0.0,0.0,0.361957,69,69069,46989,22080,0.532039,0.0,0.0,0.467961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638509,0.361491,0.0,0.0,0.0,0.0,0.361491,70,69158,47139,22019,0.530346,0.0,0.0,0.469654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640696,0.359304,0.0,0.0,0.0,0.0,0.359304,71,69579,47406,22173,0.527359,0.0,0.0,0.472641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63831,0.36169,0.0,0.0,0.0,0.0,0.36169,72,69120,47267,21853,0.52891,0.0,0.0,0.47109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636263,0.363737,0.0,0.0,0.0,0.0,0.363737,73,68731,46649,22082,0.535917,0.0,0.0,0.464083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634604,0.365396,0.0,0.0,0.0,0.0,0.365396,74,68419,46782,21637,0.534394,0.0,0.0,0.465606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634685,0.365315,0.0,0.0,0.0,0.0,0.365315,75,68434,46675,21759,0.535619,0.0,0.0,0.464381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630871,0.369129,0.0,0.0,0.0,0.0,0.369129,76,67727,46482,21245,0.537843,0.0,0.0,0.462157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634268,0.365732,0.0,0.0,0.0,0.0,0.365732,77,68356,46770,21586,0.534531,0.0,0.0,0.465469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635202,0.364798,0.0,0.0,0.0,0.0,0.364798,78,68531,46932,21599,0.532686,0.0,0.0,0.467314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639878,0.360122,0.0,0.0,0.0,0.0,0.360122,79,69421,47172,22249,0.529975,0.0,0.0,0.470025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63965,0.36035,0.0,0.0,0.0,0.0,0.36035,80,69377,47208,22169,0.529571,0.0,0.0,0.470429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63992,0.36008,0.0,0.0,0.0,0.0,0.36008,81,69429,47446,21983,0.526915,0.0,0.0,0.473085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635813,0.364187,0.0,0.0,0.0,0.0,0.364187,82,68646,46811,21835,0.534063,0.0,0.0,0.465937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634492,0.365508,0.0,0.0,0.0,0.0,0.365508,83,68398,46733,21665,0.534954,0.0,0.0,0.465046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635255,0.364745,0.0,0.0,0.0,0.0,0.364745,84,68541,46546,21995,0.537103,0.0,0.0,0.462897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634359,0.365641,0.0,0.0,0.0,0.0,0.365641,85,68373,46664,21709,0.535745,0.0,0.0,0.464255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631833,0.368167,0.0,0.0,0.0,0.0,0.368167,86,67904,46427,21477,0.53848,0.0,0.0,0.46152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627561,0.372439,0.0,0.0,0.0,0.0,0.372439,87,67125,46000,21125,0.543478,0.0,0.0,0.456522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628065,0.371935,0.0,0.0,0.0,0.0,0.371935,88,67216,45998,21218,0.543502,0.0,0.0,0.456498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630604,0.369396,0.0,0.0,0.0,0.0,0.369396,89,67678,46441,21237,0.538317,0.0,0.0,0.461683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63251,0.36749,0.0,0.0,0.0,0.0,0.36749,90,68029,46494,21535,0.537704,0.0,0.0,0.462296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631567,0.368433,0.0,0.0,0.0,0.0,0.368433,91,67855,46537,21318,0.537207,0.0,0.0,0.462793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630145,0.369855,0.0,0.0,0.0,0.0,0.369855,92,67594,46448,21146,0.538236,0.0,0.0,0.461764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628015,0.371985,0.0,0.0,0.0,0.0,0.371985,93,67207,46153,21054,0.541677,0.0,0.0,0.458323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628347,0.371653,0.0,0.0,0.0,0.0,0.371653,94,67267,46312,20955,0.539817,0.0,0.0,0.460183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629564,0.370436,0.0,0.0,0.0,0.0,0.370436,95,67488,46132,21356,0.541923,0.0,0.0,0.458077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629531,0.370469,0.0,0.0,0.0,0.0,0.370469,96,67482,46254,21228,0.540494,0.0,0.0,0.459506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631116,0.368884,0.0,0.0,0.0,0.0,0.368884,97,67772,46366,21406,0.539188,0.0,0.0,0.460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627311,0.372689,0.0,0.0,0.0,0.0,0.372689,98,67080,46243,20837,0.540622,0.0,0.0,0.459378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.626023,0.373977,0.0,0.0,0.0,0.0,0.373977,99,66849,45913,20936,0.544508,0.0,0.0,0.455492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.626297,0.373703,0.0,0.0,0.0,0.0,0.373703,100,66898,45926,20972,0.544354,0.0,0.0,0.455646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.626715,0.373285,0.0,0.0,0.0,0.0,0.373285,101,66973,46013,20960,0.543325,0.0,0.0,0.456675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.626448,0.373552,0.0,0.0,0.0,0.0,0.373552,102,66925,46174,20751,0.54143,0.0,0.0,0.45857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631067,0.368933,0.0,0.0,0.0,0.0,0.368933,103,67763,46343,21420,0.539456,0.0,0.0,0.460544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63179,0.36821,0.0,0.0,0.0,0.0,0.36821,104,67896,46307,21589,0.539875,0.0,0.0,0.460125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630303,0.369697,0.0,0.0,0.0,0.0,0.369697,105,67623,46290,21333,0.540073,0.0,0.0,0.459927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630057,0.369943,0.0,0.0,0.0,0.0,0.369943,106,67578,46261,21317,0.540412,0.0,0.0,0.459588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629904,0.370096,0.0,0.0,0.0,0.0,0.370096,107,67550,46418,21132,0.538584,0.0,0.0,0.461416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631345,0.368655,0.0,0.0,0.0,0.0,0.368655,108,67814,46424,21390,0.538515,0.0,0.0,0.461485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634877,0.365123,0.0,0.0,0.0,0.0,0.365123,109,68470,46720,21750,0.535103,0.0,0.0,0.464897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633194,0.366806,0.0,0.0,0.0,0.0,0.366806,110,68156,46601,21555,0.536469,0.0,0.0,0.463531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

