rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.757449,0.242551,0.0,0.0,0.0,0.0,0.242551,10,131931,81943,49988,0.390515,0.0,0.0,0.609485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.664992,0.335008,0.0,0.0,0.0,0.0,0.335008,11,95520,63656,31864,0.502702,0.0,0.0,0.497298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.603828,0.396172,0.0,0.0,0.0,0.0,0.396172,12,80773,56457,24316,0.566803,0.0,0.0,0.433197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.56724,0.43276,0.0,0.0,0.0,0.0,0.43276,13,73944,53014,20930,0.603614,0.0,0.0,0.396386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.53441,0.46559,0.0,0.0,0.0,0.0,0.46559,14,68730,50340,18390,0.635677,0.0,0.0,0.364323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.505371,0.494629,0.0,0.0,0.0,0.0,0.494629,15,64695,48289,16406,0.662677,0.0,0.0,0.337323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.483504,0.516496,0.0,0.0,0.0,0.0,0.516496,16,61956,47119,14837,0.679132,0.0,0.0,0.320868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.463402,0.536598,0.0,0.0,0.0,0.0,0.536598,17,59635,45855,13780,0.697852,0.0,0.0,0.302148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.445887,0.554113,0.0,0.0,0.0,0.0,0.554113,18,57750,44935,12815,0.71214,0.0,0.0,0.28786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.432604,0.567396,0.0,0.0,0.0,0.0,0.567396,19,56398,44139,12259,0.724982,0.0,0.0,0.275018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.414541,0.585459,0.0,0.0,0.0,0.0,0.585459,20,54658,43367,11291,0.737888,0.0,0.0,0.262112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.399444,0.600556,0.0,0.0,0.0,0.0,0.600556,21,53284,42695,10589,0.749502,0.0,0.0,0.250498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.382025,0.617975,0.0,0.0,0.0,0.0,0.617975,22,51782,41949,9833,0.762831,0.0,0.0,0.237169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.355346,0.644654,0.0,0.0,0.0,0.0,0.644654,23,49639,40872,8767,0.782932,0.0,0.0,0.217068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.333139,0.666861,0.0,0.0,0.0,0.0,0.666861,24,47986,39966,8020,0.800681,0.0,0.0,0.199319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.317872,0.682128,0.0,0.0,0.0,0.0,0.682128,25,46912,39368,7544,0.812843,0.0,0.0,0.187157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.285411,0.714589,0.0,0.0,0.0,0.0,0.714589,26,44781,38376,6405,0.833854,0.0,0.0,0.166146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.252039,0.747961,0.0,0.0,0.0,0.0,0.747961,27,42783,37433,5350,0.854861,0.0,0.0,0.145139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.201358,0.798642,0.0,0.0,0.0,0.0,0.798642,28,40068,36069,3999,0.887188,0.0,0.0,0.112812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.154379,0.845621,0.0,0.0,0.0,0.0,0.845621,29,37842,34965,2877,0.915201,0.0,0.0,0.0847991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.09788,0.90212,0.0,0.0,0.0,0.0,0.90212,30,35472,33753,1719,0.948064,0.0,0.0,0.0519361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0512053,0.948795,0.0,0.0,0.0,0.0,0.948795,31,33727,32868,859,0.973591,0.0,0.0,0.0264087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.013168,0.986832,0.0,0.0,0.0,0.0,0.986832,32,32427,32213,214,0.993388,0.0,0.0,0.00661224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.00081184,0.999188,0.0,0.0,0.0,0.0,0.999188,33,32026,32013,13,0.999594,0.0,0.0,0.000406085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

