rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.610684,0.389316,0.0,0.0,0.0,0.0,0.389316,30,59078,41068,18010,0.560047,0.0,0.0,0.439953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609806,0.390194,0.0,0.0,0.0,0.0,0.390194,31,58945,41025,17920,0.560634,0.0,0.0,0.439366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609938,0.390062,0.0,0.0,0.0,0.0,0.390062,32,58965,40972,17993,0.561359,0.0,0.0,0.438641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610552,0.389448,0.0,0.0,0.0,0.0,0.389448,33,59058,41349,17709,0.556241,0.0,0.0,0.443759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609806,0.390194,0.0,0.0,0.0,0.0,0.390194,34,58945,41000,17945,0.560976,0.0,0.0,0.439024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609103,0.390897,0.0,0.0,0.0,0.0,0.390897,35,58839,40758,18081,0.564306,0.0,0.0,0.435694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611165,0.388835,0.0,0.0,0.0,0.0,0.388835,36,59151,41094,18057,0.559692,0.0,0.0,0.440308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611125,0.388875,0.0,0.0,0.0,0.0,0.388875,37,59145,40919,18226,0.562086,0.0,0.0,0.437914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608504,0.391496,0.0,0.0,0.0,0.0,0.391496,38,58749,40936,17813,0.561853,0.0,0.0,0.438147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608717,0.391283,0.0,0.0,0.0,0.0,0.391283,39,58781,40820,17961,0.563449,0.0,0.0,0.436551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605692,0.394308,0.0,0.0,0.0,0.0,0.394308,40,58330,40757,17573,0.56432,0.0,0.0,0.43568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606346,0.393654,0.0,0.0,0.0,0.0,0.393654,41,58427,40730,17697,0.564694,0.0,0.0,0.435306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607066,0.392934,0.0,0.0,0.0,0.0,0.392934,42,58534,40801,17733,0.563712,0.0,0.0,0.436288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6022,0.3978,0.0,0.0,0.0,0.0,0.3978,43,57818,40339,17479,0.570168,0.0,0.0,0.429832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599603,0.400397,0.0,0.0,0.0,0.0,0.400397,44,57443,40262,17181,0.571258,0.0,0.0,0.428742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597642,0.402358,0.0,0.0,0.0,0.0,0.402358,45,57163,40045,17118,0.574354,0.0,0.0,0.425646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598057,0.401943,0.0,0.0,0.0,0.0,0.401943,46,57222,40072,17150,0.573967,0.0,0.0,0.426033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598779,0.401221,0.0,0.0,0.0,0.0,0.401221,47,57325,40127,17198,0.57318,0.0,0.0,0.42682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594878,0.405122,0.0,0.0,0.0,0.0,0.405122,48,56773,39912,16861,0.576268,0.0,0.0,0.423732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596378,0.403622,0.0,0.0,0.0,0.0,0.403622,49,56984,39957,17027,0.575619,0.0,0.0,0.424381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597839,0.402161,0.0,0.0,0.0,0.0,0.402161,50,57191,40001,17190,0.574986,0.0,0.0,0.425014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598933,0.401067,0.0,0.0,0.0,0.0,0.401067,51,57347,40259,17088,0.571301,0.0,0.0,0.428699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598464,0.401536,0.0,0.0,0.0,0.0,0.401536,52,57280,40099,17181,0.57358,0.0,0.0,0.42642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598639,0.401361,0.0,0.0,0.0,0.0,0.401361,53,57305,40201,17104,0.572125,0.0,0.0,0.427875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598723,0.401277,0.0,0.0,0.0,0.0,0.401277,54,57317,40314,17003,0.570521,0.0,0.0,0.429479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599338,0.400662,0.0,0.0,0.0,0.0,0.400662,55,57405,40182,17223,0.572396,0.0,0.0,0.427604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600764,0.399236,0.0,0.0,0.0,0.0,0.399236,56,57610,40144,17466,0.572937,0.0,0.0,0.427063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598106,0.401894,0.0,0.0,0.0,0.0,0.401894,57,57229,40143,17086,0.572952,0.0,0.0,0.427048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600021,0.399979,0.0,0.0,0.0,0.0,0.399979,58,57503,40288,17215,0.57089,0.0,0.0,0.42911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600486,0.399514,0.0,0.0,0.0,0.0,0.399514,59,57570,40395,17175,0.569377,0.0,0.0,0.430623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600195,0.399805,0.0,0.0,0.0,0.0,0.399805,60,57528,40185,17343,0.572353,0.0,0.0,0.427647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600229,0.399771,0.0,0.0,0.0,0.0,0.399771,61,57533,40365,17168,0.569801,0.0,0.0,0.430199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600715,0.399285,0.0,0.0,0.0,0.0,0.399285,62,57603,40301,17302,0.570705,0.0,0.0,0.429295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601801,0.398199,0.0,0.0,0.0,0.0,0.398199,63,57760,40374,17386,0.569674,0.0,0.0,0.430326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60084,0.39916,0.0,0.0,0.0,0.0,0.39916,64,57621,40080,17541,0.573852,0.0,0.0,0.426148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594978,0.405022,0.0,0.0,0.0,0.0,0.405022,65,56787,39864,16923,0.576962,0.0,0.0,0.423038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593381,0.406619,0.0,0.0,0.0,0.0,0.406619,66,56564,39817,16747,0.577643,0.0,0.0,0.422357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594428,0.405572,0.0,0.0,0.0,0.0,0.405572,67,56710,39800,16910,0.577889,0.0,0.0,0.422111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596236,0.403764,0.0,0.0,0.0,0.0,0.403764,68,56964,40175,16789,0.572495,0.0,0.0,0.427505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596187,0.403813,0.0,0.0,0.0,0.0,0.403813,69,56957,39926,17031,0.576066,0.0,0.0,0.423934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597247,0.402753,0.0,0.0,0.0,0.0,0.402753,70,57107,40175,16932,0.572495,0.0,0.0,0.427505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601048,0.398952,0.0,0.0,0.0,0.0,0.398952,71,57651,40284,17367,0.570946,0.0,0.0,0.429054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601345,0.398655,0.0,0.0,0.0,0.0,0.398655,72,57694,40449,17245,0.568617,0.0,0.0,0.431383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601601,0.398399,0.0,0.0,0.0,0.0,0.398399,73,57731,40286,17445,0.570918,0.0,0.0,0.429082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602921,0.397079,0.0,0.0,0.0,0.0,0.397079,74,57923,40466,17457,0.568378,0.0,0.0,0.431622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601504,0.398496,0.0,0.0,0.0,0.0,0.398496,75,57717,40352,17365,0.569984,0.0,0.0,0.430016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602069,0.397931,0.0,0.0,0.0,0.0,0.397931,76,57799,40420,17379,0.569025,0.0,0.0,0.430975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597621,0.402379,0.0,0.0,0.0,0.0,0.402379,77,57160,40106,17054,0.57348,0.0,0.0,0.42652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597804,0.402196,0.0,0.0,0.0,0.0,0.402196,78,57186,40182,17004,0.572396,0.0,0.0,0.427604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600229,0.399771,0.0,0.0,0.0,0.0,0.399771,79,57533,40391,17142,0.569434,0.0,0.0,0.430566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605367,0.394633,0.0,0.0,0.0,0.0,0.394633,80,58282,40438,17844,0.568772,0.0,0.0,0.431228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603394,0.396606,0.0,0.0,0.0,0.0,0.396606,81,57992,40446,17546,0.568659,0.0,0.0,0.431341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605867,0.394133,0.0,0.0,0.0,0.0,0.394133,82,58356,40793,17563,0.563822,0.0,0.0,0.436178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605908,0.394092,0.0,0.0,0.0,0.0,0.394092,83,58362,40612,17750,0.566335,0.0,0.0,0.433665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603544,0.396456,0.0,0.0,0.0,0.0,0.396456,84,58014,40489,17525,0.568056,0.0,0.0,0.431944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602921,0.397079,0.0,0.0,0.0,0.0,0.397079,85,57923,40450,17473,0.568603,0.0,0.0,0.431397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600667,0.399333,0.0,0.0,0.0,0.0,0.399333,86,57596,40358,17238,0.569899,0.0,0.0,0.430101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602914,0.397086,0.0,0.0,0.0,0.0,0.397086,87,57922,40388,17534,0.569476,0.0,0.0,0.430524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599443,0.400557,0.0,0.0,0.0,0.0,0.400557,88,57420,40262,17158,0.571258,0.0,0.0,0.428742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601442,0.398558,0.0,0.0,0.0,0.0,0.398558,89,57708,40315,17393,0.570507,0.0,0.0,0.429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602537,0.397463,0.0,0.0,0.0,0.0,0.397463,90,57867,40606,17261,0.566419,0.0,0.0,0.433581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598898,0.401102,0.0,0.0,0.0,0.0,0.401102,91,57342,40310,17032,0.570578,0.0,0.0,0.429422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598555,0.401445,0.0,0.0,0.0,0.0,0.401445,92,57293,40251,17042,0.571414,0.0,0.0,0.428586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598702,0.401298,0.0,0.0,0.0,0.0,0.401298,93,57314,40194,17120,0.572225,0.0,0.0,0.427775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598429,0.401571,0.0,0.0,0.0,0.0,0.401571,94,57275,40060,17215,0.574139,0.0,0.0,0.425861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599163,0.400837,0.0,0.0,0.0,0.0,0.400837,95,57380,40247,17133,0.571471,0.0,0.0,0.428529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599499,0.400501,0.0,0.0,0.0,0.0,0.400501,96,57428,40142,17286,0.572966,0.0,0.0,0.427034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599143,0.400857,0.0,0.0,0.0,0.0,0.400857,97,57377,40104,17273,0.573509,0.0,0.0,0.426491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6014,0.3986,0.0,0.0,0.0,0.0,0.3986,98,57702,40297,17405,0.570762,0.0,0.0,0.429238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601276,0.398724,0.0,0.0,0.0,0.0,0.398724,99,57684,40233,17451,0.57167,0.0,0.0,0.42833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601538,0.398462,0.0,0.0,0.0,0.0,0.398462,100,57722,40297,17425,0.570762,0.0,0.0,0.429238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600791,0.399209,0.0,0.0,0.0,0.0,0.399209,101,57614,40081,17533,0.573838,0.0,0.0,0.426162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597078,0.402922,0.0,0.0,0.0,0.0,0.402922,102,57083,40055,17028,0.57421,0.0,0.0,0.42579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598989,0.401011,0.0,0.0,0.0,0.0,0.401011,103,57355,40234,17121,0.571656,0.0,0.0,0.428344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597557,0.402443,0.0,0.0,0.0,0.0,0.402443,104,57151,40074,17077,0.573938,0.0,0.0,0.426062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596781,0.403219,0.0,0.0,0.0,0.0,0.403219,105,57041,39989,17052,0.575158,0.0,0.0,0.424842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59243,0.40757,0.0,0.0,0.0,0.0,0.40757,106,56432,39677,16755,0.579681,0.0,0.0,0.420319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595427,0.404573,0.0,0.0,0.0,0.0,0.404573,107,56850,39793,17057,0.577991,0.0,0.0,0.422009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596732,0.403268,0.0,0.0,0.0,0.0,0.403268,108,57034,40140,16894,0.572995,0.0,0.0,0.427005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597578,0.402422,0.0,0.0,0.0,0.0,0.402422,109,57154,39991,17163,0.575129,0.0,0.0,0.424871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596484,0.403516,0.0,0.0,0.0,0.0,0.403516,110,56999,39893,17106,0.576542,0.0,0.0,0.423458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

