rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.681882,0.318118,0.0,0.0,0.0,0.0,0.318118,19,67585,44485,23100,0.483309,0.0,0.0,0.516691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.679286,0.320714,0.0,0.0,0.0,0.0,0.320714,20,67038,44239,22799,0.485997,0.0,0.0,0.514003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675403,0.324597,0.0,0.0,0.0,0.0,0.324597,21,66236,43789,22447,0.490991,0.0,0.0,0.509009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674961,0.325039,0.0,0.0,0.0,0.0,0.325039,22,66146,43787,22359,0.491013,0.0,0.0,0.508987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674912,0.325088,0.0,0.0,0.0,0.0,0.325088,23,66136,43738,22398,0.491563,0.0,0.0,0.508437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673555,0.326445,0.0,0.0,0.0,0.0,0.326445,24,65861,43711,22150,0.491867,0.0,0.0,0.508133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672695,0.327305,0.0,0.0,0.0,0.0,0.327305,25,65688,43579,22109,0.493357,0.0,0.0,0.506643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671007,0.328993,0.0,0.0,0.0,0.0,0.328993,26,65351,43357,21994,0.495883,0.0,0.0,0.504117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669129,0.330871,0.0,0.0,0.0,0.0,0.330871,27,64980,43199,21781,0.497697,0.0,0.0,0.502303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668925,0.331075,0.0,0.0,0.0,0.0,0.331075,28,64940,43287,21653,0.496685,0.0,0.0,0.503315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670483,0.329517,0.0,0.0,0.0,0.0,0.329517,29,65247,43499,21748,0.494264,0.0,0.0,0.505736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669251,0.330749,0.0,0.0,0.0,0.0,0.330749,30,65004,43381,21623,0.495609,0.0,0.0,0.504391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670078,0.329922,0.0,0.0,0.0,0.0,0.329922,31,65167,43358,21809,0.495872,0.0,0.0,0.504128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669047,0.330953,0.0,0.0,0.0,0.0,0.330953,32,64964,43175,21789,0.497973,0.0,0.0,0.502027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669515,0.330485,0.0,0.0,0.0,0.0,0.330485,33,65056,43171,21885,0.49802,0.0,0.0,0.50198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667897,0.332103,0.0,0.0,0.0,0.0,0.332103,34,64739,43266,21473,0.496926,0.0,0.0,0.503074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668169,0.331831,0.0,0.0,0.0,0.0,0.331831,35,64792,43044,21748,0.499489,0.0,0.0,0.500511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665807,0.334193,0.0,0.0,0.0,0.0,0.334193,36,64334,42940,21394,0.500699,0.0,0.0,0.499301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668956,0.331044,0.0,0.0,0.0,0.0,0.331044,37,64946,43332,21614,0.496169,0.0,0.0,0.503831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669373,0.330627,0.0,0.0,0.0,0.0,0.330627,38,65028,43370,21658,0.495734,0.0,0.0,0.504266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668338,0.331662,0.0,0.0,0.0,0.0,0.331662,39,64825,43028,21797,0.499675,0.0,0.0,0.500325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670038,0.329962,0.0,0.0,0.0,0.0,0.329962,40,65159,43175,21984,0.497973,0.0,0.0,0.502027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665957,0.334043,0.0,0.0,0.0,0.0,0.334043,41,64363,42897,21466,0.501201,0.0,0.0,0.498799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666154,0.333846,0.0,0.0,0.0,0.0,0.333846,42,64401,42770,21631,0.502689,0.0,0.0,0.497311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66844,0.33156,0.0,0.0,0.0,0.0,0.33156,43,64845,43264,21581,0.496949,0.0,0.0,0.503051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666832,0.333168,0.0,0.0,0.0,0.0,0.333168,44,64532,42914,21618,0.501002,0.0,0.0,0.498998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666387,0.333613,0.0,0.0,0.0,0.0,0.333613,45,64446,42965,21481,0.500407,0.0,0.0,0.499593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664853,0.335147,0.0,0.0,0.0,0.0,0.335147,46,64151,42828,21323,0.502008,0.0,0.0,0.497992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662803,0.337197,0.0,0.0,0.0,0.0,0.337197,47,63761,42662,21099,0.503961,0.0,0.0,0.496039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.660342,0.339658,0.0,0.0,0.0,0.0,0.339658,48,63299,42436,20863,0.506645,0.0,0.0,0.493355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66257,0.33743,0.0,0.0,0.0,0.0,0.33743,49,63717,42597,21120,0.50473,0.0,0.0,0.49527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.660417,0.339583,0.0,0.0,0.0,0.0,0.339583,50,63313,42579,20734,0.504944,0.0,0.0,0.495056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.661689,0.338311,0.0,0.0,0.0,0.0,0.338311,51,63551,42449,21102,0.50649,0.0,0.0,0.49351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.661891,0.338109,0.0,0.0,0.0,0.0,0.338109,52,63589,42236,21353,0.509044,0.0,0.0,0.490956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.657769,0.342231,0.0,0.0,0.0,0.0,0.342231,53,62823,42324,20499,0.507986,0.0,0.0,0.492014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.660616,0.339384,0.0,0.0,0.0,0.0,0.339384,54,63350,42460,20890,0.506359,0.0,0.0,0.493641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.660755,0.339245,0.0,0.0,0.0,0.0,0.339245,55,63376,42499,20877,0.505894,0.0,0.0,0.494106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66046,0.33954,0.0,0.0,0.0,0.0,0.33954,56,63321,42546,20775,0.505335,0.0,0.0,0.494665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666641,0.333359,0.0,0.0,0.0,0.0,0.333359,57,64495,43064,21431,0.499257,0.0,0.0,0.500743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667959,0.332041,0.0,0.0,0.0,0.0,0.332041,58,64751,43172,21579,0.498008,0.0,0.0,0.501992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667877,0.332123,0.0,0.0,0.0,0.0,0.332123,59,64735,43165,21570,0.498089,0.0,0.0,0.501911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667769,0.332231,0.0,0.0,0.0,0.0,0.332231,60,64714,43033,21681,0.499617,0.0,0.0,0.500383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666718,0.333282,0.0,0.0,0.0,0.0,0.333282,61,64510,42995,21515,0.500058,0.0,0.0,0.499942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666754,0.333246,0.0,0.0,0.0,0.0,0.333246,62,64517,42926,21591,0.500862,0.0,0.0,0.499138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667615,0.332385,0.0,0.0,0.0,0.0,0.332385,63,64684,43130,21554,0.498493,0.0,0.0,0.501507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668757,0.331243,0.0,0.0,0.0,0.0,0.331243,64,64907,43330,21577,0.496192,0.0,0.0,0.503808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667605,0.332395,0.0,0.0,0.0,0.0,0.332395,65,64682,43061,21621,0.499292,0.0,0.0,0.500708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670902,0.329098,0.0,0.0,0.0,0.0,0.329098,66,65330,43312,22018,0.496398,0.0,0.0,0.503602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666128,0.333872,0.0,0.0,0.0,0.0,0.333872,67,64396,42977,21419,0.500268,0.0,0.0,0.499732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667836,0.332164,0.0,0.0,0.0,0.0,0.332164,68,64727,43071,21656,0.499176,0.0,0.0,0.500824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668935,0.331065,0.0,0.0,0.0,0.0,0.331065,69,64942,43162,21780,0.498123,0.0,0.0,0.501877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668818,0.331182,0.0,0.0,0.0,0.0,0.331182,70,64919,43268,21651,0.496903,0.0,0.0,0.503097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669597,0.330403,0.0,0.0,0.0,0.0,0.330403,71,65072,43238,21834,0.497248,0.0,0.0,0.502752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670073,0.329927,0.0,0.0,0.0,0.0,0.329927,72,65166,43364,21802,0.495803,0.0,0.0,0.504197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666713,0.333287,0.0,0.0,0.0,0.0,0.333287,73,64509,43050,21459,0.499419,0.0,0.0,0.500581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670286,0.329714,0.0,0.0,0.0,0.0,0.329714,74,65208,43226,21982,0.497386,0.0,0.0,0.502614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667635,0.332365,0.0,0.0,0.0,0.0,0.332365,75,64688,43110,21578,0.498724,0.0,0.0,0.501276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668343,0.331657,0.0,0.0,0.0,0.0,0.331657,76,64826,43101,21725,0.498828,0.0,0.0,0.501172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66633,0.33367,0.0,0.0,0.0,0.0,0.33367,77,64435,42991,21444,0.500105,0.0,0.0,0.499895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667908,0.332092,0.0,0.0,0.0,0.0,0.332092,78,64741,43085,21656,0.499014,0.0,0.0,0.500986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671771,0.328229,0.0,0.0,0.0,0.0,0.328229,79,65503,43368,22135,0.495757,0.0,0.0,0.504243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670448,0.329552,0.0,0.0,0.0,0.0,0.329552,80,65240,43520,21720,0.494026,0.0,0.0,0.505974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671701,0.328299,0.0,0.0,0.0,0.0,0.328299,81,65489,43410,22079,0.495278,0.0,0.0,0.504722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670498,0.329502,0.0,0.0,0.0,0.0,0.329502,82,65250,43430,21820,0.49505,0.0,0.0,0.50495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668322,0.331678,0.0,0.0,0.0,0.0,0.331678,83,64822,43078,21744,0.499095,0.0,0.0,0.500905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668593,0.331407,0.0,0.0,0.0,0.0,0.331407,84,64875,43368,21507,0.495757,0.0,0.0,0.504243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667378,0.332622,0.0,0.0,0.0,0.0,0.332622,85,64638,43050,21588,0.499419,0.0,0.0,0.500581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667866,0.332134,0.0,0.0,0.0,0.0,0.332134,86,64733,43173,21560,0.497996,0.0,0.0,0.502004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668787,0.331213,0.0,0.0,0.0,0.0,0.331213,87,64913,43203,21710,0.497651,0.0,0.0,0.502349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668266,0.331734,0.0,0.0,0.0,0.0,0.331734,88,64811,43030,21781,0.499651,0.0,0.0,0.500349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670655,0.329345,0.0,0.0,0.0,0.0,0.329345,89,65281,43522,21759,0.494003,0.0,0.0,0.505997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669327,0.330673,0.0,0.0,0.0,0.0,0.330673,90,65019,43114,21905,0.498678,0.0,0.0,0.501322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667461,0.332539,0.0,0.0,0.0,0.0,0.332539,91,64654,42836,21818,0.501914,0.0,0.0,0.498086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668097,0.331903,0.0,0.0,0.0,0.0,0.331903,92,64778,43257,21521,0.497029,0.0,0.0,0.502971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667584,0.332416,0.0,0.0,0.0,0.0,0.332416,93,64678,43011,21667,0.499872,0.0,0.0,0.500128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66692,0.33308,0.0,0.0,0.0,0.0,0.33308,94,64549,43062,21487,0.49928,0.0,0.0,0.50072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666868,0.333132,0.0,0.0,0.0,0.0,0.333132,95,64539,42965,21574,0.500407,0.0,0.0,0.499593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666971,0.333029,0.0,0.0,0.0,0.0,0.333029,96,64559,43056,21503,0.49935,0.0,0.0,0.50065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668966,0.331034,0.0,0.0,0.0,0.0,0.331034,97,64948,43290,21658,0.49665,0.0,0.0,0.50335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672316,0.327684,0.0,0.0,0.0,0.0,0.327684,98,65612,43761,21851,0.491305,0.0,0.0,0.508695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671214,0.328786,0.0,0.0,0.0,0.0,0.328786,99,65392,43525,21867,0.493969,0.0,0.0,0.506031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668838,0.331162,0.0,0.0,0.0,0.0,0.331162,100,64923,43218,21705,0.497478,0.0,0.0,0.502522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670599,0.329401,0.0,0.0,0.0,0.0,0.329401,101,65270,43190,22080,0.4978,0.0,0.0,0.5022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667141,0.332859,0.0,0.0,0.0,0.0,0.332859,102,64592,43012,21580,0.499861,0.0,0.0,0.500139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666294,0.333706,0.0,0.0,0.0,0.0,0.333706,103,64428,42943,21485,0.500664,0.0,0.0,0.499336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667949,0.332051,0.0,0.0,0.0,0.0,0.332051,104,64749,43214,21535,0.497524,0.0,0.0,0.502476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668864,0.331136,0.0,0.0,0.0,0.0,0.331136,105,64928,43286,21642,0.496696,0.0,0.0,0.503304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668061,0.331939,0.0,0.0,0.0,0.0,0.331939,106,64771,43235,21536,0.497282,0.0,0.0,0.502718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666284,0.333716,0.0,0.0,0.0,0.0,0.333716,107,64426,42923,21503,0.500897,0.0,0.0,0.499103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667491,0.332509,0.0,0.0,0.0,0.0,0.332509,108,64660,43003,21657,0.499965,0.0,0.0,0.500035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668097,0.331903,0.0,0.0,0.0,0.0,0.331903,109,64778,42958,21820,0.500489,0.0,0.0,0.499511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668404,0.331596,0.0,0.0,0.0,0.0,0.331596,110,64838,43213,21625,0.497535,0.0,0.0,0.502465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

