rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.711354,0.288646,0.0,0.0,0.0,0.0,0.288646,33,69289,44622,24667,0.448209,0.0,0.0,0.551791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707854,0.292146,0.0,0.0,0.0,0.0,0.292146,34,68459,44331,24128,0.451152,0.0,0.0,0.548848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708803,0.291197,0.0,0.0,0.0,0.0,0.291197,35,68682,44212,24470,0.452366,0.0,0.0,0.547634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709884,0.290116,0.0,0.0,0.0,0.0,0.290116,36,68938,44567,24371,0.448763,0.0,0.0,0.551237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711212,0.288788,0.0,0.0,0.0,0.0,0.288788,37,69255,44535,24720,0.449085,0.0,0.0,0.550915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710237,0.289763,0.0,0.0,0.0,0.0,0.289763,38,69022,44575,24447,0.448682,0.0,0.0,0.551318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712226,0.287774,0.0,0.0,0.0,0.0,0.287774,39,69499,44847,24652,0.445961,0.0,0.0,0.554039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713664,0.286336,0.0,0.0,0.0,0.0,0.286336,40,69848,44668,25180,0.447748,0.0,0.0,0.552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712412,0.287588,0.0,0.0,0.0,0.0,0.287588,41,69544,44798,24746,0.446449,0.0,0.0,0.553551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71025,0.28975,0.0,0.0,0.0,0.0,0.28975,42,69025,44439,24586,0.450055,0.0,0.0,0.549945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709792,0.290208,0.0,0.0,0.0,0.0,0.290208,43,68916,44619,24297,0.44824,0.0,0.0,0.55176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710736,0.289264,0.0,0.0,0.0,0.0,0.289264,44,69141,44633,24508,0.448099,0.0,0.0,0.551901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711066,0.288934,0.0,0.0,0.0,0.0,0.288934,45,69220,44569,24651,0.448742,0.0,0.0,0.551258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710325,0.289675,0.0,0.0,0.0,0.0,0.289675,46,69043,44511,24532,0.449327,0.0,0.0,0.550673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711137,0.288863,0.0,0.0,0.0,0.0,0.288863,47,69237,44660,24577,0.447828,0.0,0.0,0.552172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712094,0.287906,0.0,0.0,0.0,0.0,0.287906,48,69467,44634,24833,0.448089,0.0,0.0,0.551911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712866,0.287134,0.0,0.0,0.0,0.0,0.287134,49,69654,44949,24705,0.444949,0.0,0.0,0.555051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714306,0.285694,0.0,0.0,0.0,0.0,0.285694,50,70005,45095,24910,0.443508,0.0,0.0,0.556492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714587,0.285413,0.0,0.0,0.0,0.0,0.285413,51,70074,45162,24912,0.44285,0.0,0.0,0.55715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71582,0.28418,0.0,0.0,0.0,0.0,0.28418,52,70378,45438,24940,0.44016,0.0,0.0,0.55984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715173,0.284827,0.0,0.0,0.0,0.0,0.284827,53,70218,45157,25061,0.442899,0.0,0.0,0.557101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714339,0.285661,0.0,0.0,0.0,0.0,0.285661,54,70013,45004,25009,0.444405,0.0,0.0,0.555595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714257,0.285743,0.0,0.0,0.0,0.0,0.285743,55,69993,45004,24989,0.444405,0.0,0.0,0.555595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712536,0.287464,0.0,0.0,0.0,0.0,0.287464,56,69574,44762,24812,0.446808,0.0,0.0,0.553192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713336,0.286664,0.0,0.0,0.0,0.0,0.286664,57,69768,44919,24849,0.445246,0.0,0.0,0.554754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714632,0.285368,0.0,0.0,0.0,0.0,0.285368,58,70085,45139,24946,0.443076,0.0,0.0,0.556924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712776,0.287224,0.0,0.0,0.0,0.0,0.287224,59,69632,45042,24590,0.44403,0.0,0.0,0.55597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712561,0.287439,0.0,0.0,0.0,0.0,0.287439,60,69580,44741,24839,0.447017,0.0,0.0,0.552983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713836,0.286164,0.0,0.0,0.0,0.0,0.286164,61,69890,44615,25275,0.44828,0.0,0.0,0.55172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712325,0.287675,0.0,0.0,0.0,0.0,0.287675,62,69523,44692,24831,0.447507,0.0,0.0,0.552493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711666,0.288334,0.0,0.0,0.0,0.0,0.288334,63,69364,44686,24678,0.447567,0.0,0.0,0.552433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710044,0.289956,0.0,0.0,0.0,0.0,0.289956,64,68976,44434,24542,0.450106,0.0,0.0,0.549894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713221,0.286779,0.0,0.0,0.0,0.0,0.286779,65,69740,45008,24732,0.444365,0.0,0.0,0.555635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711425,0.288575,0.0,0.0,0.0,0.0,0.288575,66,69306,44834,24472,0.44609,0.0,0.0,0.55391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712201,0.287799,0.0,0.0,0.0,0.0,0.287799,67,69493,44786,24707,0.446568,0.0,0.0,0.553432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712945,0.287055,0.0,0.0,0.0,0.0,0.287055,68,69673,44749,24924,0.446937,0.0,0.0,0.553063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710673,0.289327,0.0,0.0,0.0,0.0,0.289327,69,69126,44435,24691,0.450096,0.0,0.0,0.549904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710183,0.289817,0.0,0.0,0.0,0.0,0.289817,70,69009,44333,24676,0.451131,0.0,0.0,0.548869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709876,0.290124,0.0,0.0,0.0,0.0,0.290124,71,68936,44539,24397,0.449045,0.0,0.0,0.550955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712085,0.287915,0.0,0.0,0.0,0.0,0.287915,72,69465,44588,24877,0.448551,0.0,0.0,0.551449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713873,0.286127,0.0,0.0,0.0,0.0,0.286127,73,69899,44924,24975,0.445196,0.0,0.0,0.554804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711982,0.288018,0.0,0.0,0.0,0.0,0.288018,74,69440,44735,24705,0.447077,0.0,0.0,0.552923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710732,0.289268,0.0,0.0,0.0,0.0,0.289268,75,69140,44639,24501,0.448039,0.0,0.0,0.551961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713787,0.286213,0.0,0.0,0.0,0.0,0.286213,76,69878,44731,25147,0.447117,0.0,0.0,0.552883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711915,0.288085,0.0,0.0,0.0,0.0,0.288085,77,69424,44642,24782,0.448009,0.0,0.0,0.551991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712833,0.287167,0.0,0.0,0.0,0.0,0.287167,78,69646,44646,25000,0.447968,0.0,0.0,0.552032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711998,0.288002,0.0,0.0,0.0,0.0,0.288002,79,69444,44664,24780,0.447788,0.0,0.0,0.552212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712387,0.287613,0.0,0.0,0.0,0.0,0.287613,80,69538,44889,24649,0.445543,0.0,0.0,0.554457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712644,0.287356,0.0,0.0,0.0,0.0,0.287356,81,69600,44682,24918,0.447608,0.0,0.0,0.552392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711915,0.288085,0.0,0.0,0.0,0.0,0.288085,82,69424,44547,24877,0.448964,0.0,0.0,0.551036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71211,0.28789,0.0,0.0,0.0,0.0,0.28789,83,69471,44693,24778,0.447497,0.0,0.0,0.552503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713922,0.286078,0.0,0.0,0.0,0.0,0.286078,84,69911,44853,25058,0.445901,0.0,0.0,0.554099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712561,0.287439,0.0,0.0,0.0,0.0,0.287439,85,69580,44651,24929,0.447918,0.0,0.0,0.552082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710744,0.289256,0.0,0.0,0.0,0.0,0.289256,86,69143,44403,24740,0.45042,0.0,0.0,0.54958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712631,0.287369,0.0,0.0,0.0,0.0,0.287369,87,69597,44728,24869,0.447147,0.0,0.0,0.552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711948,0.288052,0.0,0.0,0.0,0.0,0.288052,88,69432,44651,24781,0.447918,0.0,0.0,0.552082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710799,0.289201,0.0,0.0,0.0,0.0,0.289201,89,69156,44657,24499,0.447858,0.0,0.0,0.552142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709922,0.290078,0.0,0.0,0.0,0.0,0.290078,90,68947,44553,24394,0.448904,0.0,0.0,0.551096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710493,0.289507,0.0,0.0,0.0,0.0,0.289507,91,69083,44598,24485,0.448451,0.0,0.0,0.551549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710351,0.289649,0.0,0.0,0.0,0.0,0.289649,92,69049,44793,24256,0.446498,0.0,0.0,0.553502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712928,0.287072,0.0,0.0,0.0,0.0,0.287072,93,69669,44652,25017,0.447908,0.0,0.0,0.552092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7112,0.2888,0.0,0.0,0.0,0.0,0.2888,94,69252,44555,24697,0.448883,0.0,0.0,0.551117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711757,0.288243,0.0,0.0,0.0,0.0,0.288243,95,69386,44615,24771,0.44828,0.0,0.0,0.55172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711604,0.288396,0.0,0.0,0.0,0.0,0.288396,96,69349,44641,24708,0.448019,0.0,0.0,0.551981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714828,0.285172,0.0,0.0,0.0,0.0,0.285172,97,70133,45048,25085,0.443971,0.0,0.0,0.556029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713311,0.286689,0.0,0.0,0.0,0.0,0.286689,98,69762,44825,24937,0.44618,0.0,0.0,0.55382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712478,0.287522,0.0,0.0,0.0,0.0,0.287522,99,69560,44593,24967,0.448501,0.0,0.0,0.551499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713828,0.286172,0.0,0.0,0.0,0.0,0.286172,100,69888,44998,24890,0.444464,0.0,0.0,0.555536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710949,0.289051,0.0,0.0,0.0,0.0,0.289051,101,69192,44524,24668,0.449196,0.0,0.0,0.550804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709834,0.290166,0.0,0.0,0.0,0.0,0.290166,102,68926,44496,24430,0.449479,0.0,0.0,0.550521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711645,0.288355,0.0,0.0,0.0,0.0,0.288355,103,69359,44486,24873,0.44958,0.0,0.0,0.55042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712251,0.287749,0.0,0.0,0.0,0.0,0.287749,104,69505,44550,24955,0.448934,0.0,0.0,0.551066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712056,0.287944,0.0,0.0,0.0,0.0,0.287944,105,69458,44551,24907,0.448924,0.0,0.0,0.551076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71278,0.28722,0.0,0.0,0.0,0.0,0.28722,106,69633,44630,25003,0.448129,0.0,0.0,0.551871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712875,0.287125,0.0,0.0,0.0,0.0,0.287125,107,69656,44814,24842,0.446289,0.0,0.0,0.553711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712483,0.287517,0.0,0.0,0.0,0.0,0.287517,108,69561,44792,24769,0.446508,0.0,0.0,0.553492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713656,0.286344,0.0,0.0,0.0,0.0,0.286344,109,69846,45121,24725,0.443253,0.0,0.0,0.556747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714388,0.285612,0.0,0.0,0.0,0.0,0.285612,110,70025,45010,25015,0.444346,0.0,0.0,0.555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

