rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.521018,0.478982,0.0,0.0,0.0,0.0,0.478982,22,60543,44642,15901,0.64959,0.0,0.0,0.35041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.518377,0.481623,0.0,0.0,0.0,0.0,0.481623,23,60211,44864,15347,0.646376,0.0,0.0,0.353624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.518153,0.481847,0.0,0.0,0.0,0.0,0.481847,24,60183,44586,15597,0.650406,0.0,0.0,0.349594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.516361,0.483639,0.0,0.0,0.0,0.0,0.483639,25,59960,44521,15439,0.651356,0.0,0.0,0.348644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.51599,0.48401,0.0,0.0,0.0,0.0,0.48401,26,59914,44444,15470,0.652484,0.0,0.0,0.347516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.513815,0.486185,0.0,0.0,0.0,0.0,0.486185,27,59646,44461,15185,0.652235,0.0,0.0,0.347765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.51176,0.48824,0.0,0.0,0.0,0.0,0.48824,28,59395,44257,15138,0.655241,0.0,0.0,0.344759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.510986,0.489014,0.0,0.0,0.0,0.0,0.489014,29,59301,44226,15075,0.6557,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.509589,0.490411,0.0,0.0,0.0,0.0,0.490411,30,59132,44077,15055,0.657917,0.0,0.0,0.342083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.503985,0.496015,0.0,0.0,0.0,0.0,0.496015,31,58464,43760,14704,0.662683,0.0,0.0,0.337317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.503612,0.496388,0.0,0.0,0.0,0.0,0.496388,32,58420,43923,14497,0.660224,0.0,0.0,0.339776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.499966,0.500034,0.0,0.0,0.0,0.0,0.500034,33,57994,43424,14570,0.66781,0.0,0.0,0.33219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.492012,0.507988,0.0,0.0,0.0,0.0,0.507988,34,57086,43090,13996,0.672987,0.0,0.0,0.327013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.486152,0.513848,0.0,0.0,0.0,0.0,0.513848,35,56435,42563,13872,0.681319,0.0,0.0,0.318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.483296,0.516704,0.0,0.0,0.0,0.0,0.516704,36,56123,42507,13616,0.682217,0.0,0.0,0.317783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.480807,0.519193,0.0,0.0,0.0,0.0,0.519193,37,55854,42421,13433,0.6836,0.0,0.0,0.3164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.475739,0.524261,0.0,0.0,0.0,0.0,0.524261,38,55314,42224,13090,0.68679,0.0,0.0,0.31321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47552,0.52448,0.0,0.0,0.0,0.0,0.52448,39,55291,42097,13194,0.688861,0.0,0.0,0.311139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471332,0.528668,0.0,0.0,0.0,0.0,0.528668,40,54853,42070,12783,0.689304,0.0,0.0,0.310696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471438,0.528562,0.0,0.0,0.0,0.0,0.528562,41,54864,41909,12955,0.691952,0.0,0.0,0.308048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468269,0.531731,0.0,0.0,0.0,0.0,0.531731,42,54537,41739,12798,0.69477,0.0,0.0,0.30523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462484,0.537516,0.0,0.0,0.0,0.0,0.537516,43,53950,41538,12412,0.698132,0.0,0.0,0.301868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467224,0.532776,0.0,0.0,0.0,0.0,0.532776,44,54430,41780,12650,0.694088,0.0,0.0,0.305912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459841,0.540159,0.0,0.0,0.0,0.0,0.540159,45,53686,41298,12388,0.702189,0.0,0.0,0.297811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455285,0.544715,0.0,0.0,0.0,0.0,0.544715,46,53237,41074,12163,0.706018,0.0,0.0,0.293982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455244,0.544756,0.0,0.0,0.0,0.0,0.544756,47,53233,41364,11869,0.701069,0.0,0.0,0.298931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45428,0.54572,0.0,0.0,0.0,0.0,0.54572,48,53139,41094,12045,0.705675,0.0,0.0,0.294325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451535,0.548465,0.0,0.0,0.0,0.0,0.548465,49,52873,40916,11957,0.708745,0.0,0.0,0.291255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447827,0.552173,0.0,0.0,0.0,0.0,0.552173,50,52518,40731,11787,0.711964,0.0,0.0,0.288036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.443835,0.556165,0.0,0.0,0.0,0.0,0.556165,51,52141,40678,11463,0.712891,0.0,0.0,0.287109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439752,0.560248,0.0,0.0,0.0,0.0,0.560248,52,51761,40451,11310,0.716892,0.0,0.0,0.283108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444963,0.555037,0.0,0.0,0.0,0.0,0.555037,53,52247,40578,11669,0.714648,0.0,0.0,0.285352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.446436,0.553564,0.0,0.0,0.0,0.0,0.553564,54,52386,40703,11683,0.712454,0.0,0.0,0.287546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442734,0.557266,0.0,0.0,0.0,0.0,0.557266,55,52038,40440,11598,0.717087,0.0,0.0,0.282913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.44748,0.55252,0.0,0.0,0.0,0.0,0.55252,56,52485,40733,11752,0.711929,0.0,0.0,0.288071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451607,0.548393,0.0,0.0,0.0,0.0,0.548393,57,52880,41007,11873,0.707172,0.0,0.0,0.292828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455918,0.544082,0.0,0.0,0.0,0.0,0.544082,58,53299,41139,12160,0.704903,0.0,0.0,0.295097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461045,0.538955,0.0,0.0,0.0,0.0,0.538955,59,53806,41455,12351,0.69953,0.0,0.0,0.30047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460664,0.539336,0.0,0.0,0.0,0.0,0.539336,60,53768,41457,12311,0.699496,0.0,0.0,0.300504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.461205,0.538795,0.0,0.0,0.0,0.0,0.538795,61,53822,41430,12392,0.699952,0.0,0.0,0.300048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459216,0.540784,0.0,0.0,0.0,0.0,0.540784,62,53624,41243,12381,0.703125,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465643,0.534357,0.0,0.0,0.0,0.0,0.534357,63,54269,41694,12575,0.69552,0.0,0.0,0.30448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469602,0.530398,0.0,0.0,0.0,0.0,0.530398,64,54674,41970,12704,0.690946,0.0,0.0,0.309054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.473683,0.526317,0.0,0.0,0.0,0.0,0.526317,65,55098,42034,13064,0.689894,0.0,0.0,0.310106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.468961,0.531039,0.0,0.0,0.0,0.0,0.531039,66,54608,41785,12823,0.694005,0.0,0.0,0.305995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467537,0.532463,0.0,0.0,0.0,0.0,0.532463,67,54462,41674,12788,0.695854,0.0,0.0,0.304146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466695,0.533305,0.0,0.0,0.0,0.0,0.533305,68,54376,41805,12571,0.693673,0.0,0.0,0.306327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469204,0.530796,0.0,0.0,0.0,0.0,0.530796,69,54633,41852,12781,0.692894,0.0,0.0,0.307106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.470048,0.529952,0.0,0.0,0.0,0.0,0.529952,70,54720,41791,12929,0.693905,0.0,0.0,0.306095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469553,0.530447,0.0,0.0,0.0,0.0,0.530447,71,54669,41895,12774,0.692183,0.0,0.0,0.307817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471072,0.528928,0.0,0.0,0.0,0.0,0.528928,72,54826,41759,13067,0.694437,0.0,0.0,0.305563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467723,0.532277,0.0,0.0,0.0,0.0,0.532277,73,54481,41688,12793,0.69562,0.0,0.0,0.30438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466764,0.533236,0.0,0.0,0.0,0.0,0.533236,74,54383,41644,12739,0.696355,0.0,0.0,0.303645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.46436,0.53564,0.0,0.0,0.0,0.0,0.53564,75,54139,41502,12637,0.698737,0.0,0.0,0.301263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460965,0.539035,0.0,0.0,0.0,0.0,0.539035,76,53798,41419,12379,0.700138,0.0,0.0,0.299862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457537,0.542463,0.0,0.0,0.0,0.0,0.542463,77,53458,41245,12213,0.703091,0.0,0.0,0.296909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45653,0.54347,0.0,0.0,0.0,0.0,0.54347,78,53359,41356,12003,0.701204,0.0,0.0,0.298796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45553,0.54447,0.0,0.0,0.0,0.0,0.54447,79,53261,41223,12038,0.703467,0.0,0.0,0.296533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456795,0.543205,0.0,0.0,0.0,0.0,0.543205,80,53385,41261,12124,0.702819,0.0,0.0,0.297181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457719,0.542281,0.0,0.0,0.0,0.0,0.542281,81,53476,41322,12154,0.701781,0.0,0.0,0.298219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45981,0.54019,0.0,0.0,0.0,0.0,0.54019,82,53683,41225,12458,0.703432,0.0,0.0,0.296568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456846,0.543154,0.0,0.0,0.0,0.0,0.543154,83,53390,41249,12141,0.703023,0.0,0.0,0.296977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456286,0.543714,0.0,0.0,0.0,0.0,0.543714,84,53335,41078,12257,0.70595,0.0,0.0,0.29405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457628,0.542372,0.0,0.0,0.0,0.0,0.542372,85,53467,41178,12289,0.704235,0.0,0.0,0.295765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.462623,0.537377,0.0,0.0,0.0,0.0,0.537377,86,53964,41580,12384,0.697427,0.0,0.0,0.302573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456133,0.543867,0.0,0.0,0.0,0.0,0.543867,87,53320,41122,12198,0.705194,0.0,0.0,0.294806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452229,0.547771,0.0,0.0,0.0,0.0,0.547771,88,52940,40907,12033,0.708901,0.0,0.0,0.291099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.455152,0.544848,0.0,0.0,0.0,0.0,0.544848,89,53224,40963,12261,0.707932,0.0,0.0,0.292068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456102,0.543898,0.0,0.0,0.0,0.0,0.543898,90,53317,41173,12144,0.704321,0.0,0.0,0.295679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458337,0.541663,0.0,0.0,0.0,0.0,0.541663,91,53537,41308,12229,0.702019,0.0,0.0,0.297981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450381,0.549619,0.0,0.0,0.0,0.0,0.549619,92,52762,40968,11794,0.707845,0.0,0.0,0.292155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.450662,0.549338,0.0,0.0,0.0,0.0,0.549338,93,52789,40906,11883,0.708918,0.0,0.0,0.291082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451607,0.548393,0.0,0.0,0.0,0.0,0.548393,94,52880,40949,11931,0.708174,0.0,0.0,0.291826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.445844,0.554156,0.0,0.0,0.0,0.0,0.554156,95,52330,40643,11687,0.713505,0.0,0.0,0.286495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442606,0.557394,0.0,0.0,0.0,0.0,0.557394,96,52026,40557,11469,0.715018,0.0,0.0,0.284982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437251,0.562749,0.0,0.0,0.0,0.0,0.562749,97,51531,40225,11306,0.72092,0.0,0.0,0.27908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.43959,0.56041,0.0,0.0,0.0,0.0,0.56041,98,51746,40323,11423,0.719168,0.0,0.0,0.280832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.441618,0.558382,0.0,0.0,0.0,0.0,0.558382,99,51934,40594,11340,0.714367,0.0,0.0,0.285633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.438472,0.561528,0.0,0.0,0.0,0.0,0.561528,100,51643,40450,11193,0.71691,0.0,0.0,0.28309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432094,0.567906,0.0,0.0,0.0,0.0,0.567906,101,51063,40133,10930,0.722572,0.0,0.0,0.277428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435092,0.564908,0.0,0.0,0.0,0.0,0.564908,102,51334,40171,11163,0.721889,0.0,0.0,0.278111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437492,0.562508,0.0,0.0,0.0,0.0,0.562508,103,51553,40128,11425,0.722662,0.0,0.0,0.277338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435499,0.564501,0.0,0.0,0.0,0.0,0.564501,104,51371,40192,11179,0.721512,0.0,0.0,0.278488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.429041,0.570959,0.0,0.0,0.0,0.0,0.570959,105,50790,40053,10737,0.724016,0.0,0.0,0.275984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426149,0.573851,0.0,0.0,0.0,0.0,0.573851,106,50534,39777,10757,0.729039,0.0,0.0,0.270961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.426103,0.573897,0.0,0.0,0.0,0.0,0.573897,107,50530,39680,10850,0.730822,0.0,0.0,0.269178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.425262,0.574738,0.0,0.0,0.0,0.0,0.574738,108,50456,39677,10779,0.730877,0.0,0.0,0.269123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427124,0.572876,0.0,0.0,0.0,0.0,0.572876,109,50620,39801,10819,0.7286,0.0,0.0,0.2714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.427994,0.572006,0.0,0.0,0.0,0.0,0.572006,110,50697,39831,10866,0.728051,0.0,0.0,0.271949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

