rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.603489,0.396511,0.0,0.0,0.0,0.0,0.396511,49,58006,40422,17584,0.568997,0.0,0.0,0.431003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604716,0.395284,0.0,0.0,0.0,0.0,0.395284,50,58186,40540,17646,0.567341,0.0,0.0,0.432659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605015,0.394985,0.0,0.0,0.0,0.0,0.394985,51,58230,40682,17548,0.565361,0.0,0.0,0.434639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603694,0.396306,0.0,0.0,0.0,0.0,0.396306,52,58036,40403,17633,0.569265,0.0,0.0,0.430735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604226,0.395774,0.0,0.0,0.0,0.0,0.395774,53,58114,40425,17689,0.568955,0.0,0.0,0.431045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602393,0.397607,0.0,0.0,0.0,0.0,0.397607,54,57846,40479,17367,0.568196,0.0,0.0,0.431804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606245,0.393755,0.0,0.0,0.0,0.0,0.393755,55,58412,40677,17735,0.56543,0.0,0.0,0.43457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601276,0.398724,0.0,0.0,0.0,0.0,0.398724,56,57684,40183,17501,0.572381,0.0,0.0,0.427619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600306,0.399694,0.0,0.0,0.0,0.0,0.399694,57,57544,40350,17194,0.570012,0.0,0.0,0.429988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59968,0.40032,0.0,0.0,0.0,0.0,0.40032,58,57454,40322,17132,0.570408,0.0,0.0,0.429592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60025,0.39975,0.0,0.0,0.0,0.0,0.39975,59,57536,40278,17258,0.571031,0.0,0.0,0.428969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606326,0.393674,0.0,0.0,0.0,0.0,0.393674,60,58424,40512,17912,0.567733,0.0,0.0,0.432267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601966,0.398034,0.0,0.0,0.0,0.0,0.398034,61,57784,40401,17383,0.569293,0.0,0.0,0.430707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602172,0.397828,0.0,0.0,0.0,0.0,0.397828,62,57814,40280,17534,0.571003,0.0,0.0,0.428997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600978,0.399022,0.0,0.0,0.0,0.0,0.399022,63,57641,40234,17407,0.571656,0.0,0.0,0.428344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601607,0.398393,0.0,0.0,0.0,0.0,0.398393,64,57732,40514,17218,0.567705,0.0,0.0,0.432295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601013,0.398987,0.0,0.0,0.0,0.0,0.398987,65,57646,40410,17236,0.569166,0.0,0.0,0.430834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600361,0.399639,0.0,0.0,0.0,0.0,0.399639,66,57552,40210,17342,0.571997,0.0,0.0,0.428003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604029,0.395971,0.0,0.0,0.0,0.0,0.395971,67,58085,40508,17577,0.567789,0.0,0.0,0.432211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604049,0.395951,0.0,0.0,0.0,0.0,0.395951,68,58088,40420,17668,0.569025,0.0,0.0,0.430975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603072,0.396928,0.0,0.0,0.0,0.0,0.396928,69,57945,40436,17509,0.5688,0.0,0.0,0.4312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599805,0.400195,0.0,0.0,0.0,0.0,0.400195,70,57472,40367,17105,0.569772,0.0,0.0,0.430228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602124,0.397876,0.0,0.0,0.0,0.0,0.397876,71,57807,40419,17388,0.569039,0.0,0.0,0.430961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599722,0.400278,0.0,0.0,0.0,0.0,0.400278,72,57460,40373,17087,0.569688,0.0,0.0,0.430312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596654,0.403346,0.0,0.0,0.0,0.0,0.403346,73,57023,40040,16983,0.574426,0.0,0.0,0.425574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59724,0.40276,0.0,0.0,0.0,0.0,0.40276,74,57106,39906,17200,0.576354,0.0,0.0,0.423646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599017,0.400983,0.0,0.0,0.0,0.0,0.400983,75,57359,40388,16971,0.569476,0.0,0.0,0.430524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598064,0.401936,0.0,0.0,0.0,0.0,0.401936,76,57223,40164,17059,0.572652,0.0,0.0,0.427348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596576,0.403424,0.0,0.0,0.0,0.0,0.403424,77,57012,40008,17004,0.574885,0.0,0.0,0.425115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596257,0.403743,0.0,0.0,0.0,0.0,0.403743,78,56967,39958,17009,0.575604,0.0,0.0,0.424396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597494,0.402506,0.0,0.0,0.0,0.0,0.402506,79,57142,40132,17010,0.573109,0.0,0.0,0.426891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601131,0.398869,0.0,0.0,0.0,0.0,0.398869,80,57663,40516,17147,0.567677,0.0,0.0,0.432323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600417,0.399583,0.0,0.0,0.0,0.0,0.399583,81,57560,40177,17383,0.572467,0.0,0.0,0.427533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597958,0.402042,0.0,0.0,0.0,0.0,0.402042,82,57208,40215,16993,0.571926,0.0,0.0,0.428074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597141,0.402859,0.0,0.0,0.0,0.0,0.402859,83,57092,40103,16989,0.573523,0.0,0.0,0.426477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598583,0.401417,0.0,0.0,0.0,0.0,0.401417,84,57297,40267,17030,0.571187,0.0,0.0,0.428813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59569,0.40431,0.0,0.0,0.0,0.0,0.40431,85,56887,39956,16931,0.575633,0.0,0.0,0.424367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595874,0.404126,0.0,0.0,0.0,0.0,0.404126,86,56913,40117,16796,0.573323,0.0,0.0,0.426677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596873,0.403127,0.0,0.0,0.0,0.0,0.403127,87,57054,40021,17033,0.574698,0.0,0.0,0.425302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595654,0.404346,0.0,0.0,0.0,0.0,0.404346,88,56882,39704,17178,0.579287,0.0,0.0,0.420713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596208,0.403792,0.0,0.0,0.0,0.0,0.403792,89,56960,39978,16982,0.575316,0.0,0.0,0.424684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599889,0.400111,0.0,0.0,0.0,0.0,0.400111,90,57484,40263,17221,0.571244,0.0,0.0,0.428756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601532,0.398468,0.0,0.0,0.0,0.0,0.398468,91,57721,40399,17322,0.569321,0.0,0.0,0.430679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602578,0.397422,0.0,0.0,0.0,0.0,0.397422,92,57873,40261,17612,0.571272,0.0,0.0,0.428728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605001,0.394999,0.0,0.0,0.0,0.0,0.394999,93,58228,40754,17474,0.564362,0.0,0.0,0.435638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60801,0.39199,0.0,0.0,0.0,0.0,0.39199,94,58675,40655,18020,0.565736,0.0,0.0,0.434264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.6097,0.3903,0.0,0.0,0.0,0.0,0.3903,95,58929,41042,17887,0.560402,0.0,0.0,0.439598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611886,0.388114,0.0,0.0,0.0,0.0,0.388114,96,59261,41081,18180,0.55987,0.0,0.0,0.44013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.614094,0.385906,0.0,0.0,0.0,0.0,0.385906,97,59600,41228,18372,0.557873,0.0,0.0,0.442127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611788,0.388212,0.0,0.0,0.0,0.0,0.388212,98,59246,40958,18288,0.561551,0.0,0.0,0.438449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606737,0.393263,0.0,0.0,0.0,0.0,0.393263,99,58485,40697,17788,0.565152,0.0,0.0,0.434848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604458,0.395542,0.0,0.0,0.0,0.0,0.395542,100,58148,40392,17756,0.56942,0.0,0.0,0.43058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604001,0.395999,0.0,0.0,0.0,0.0,0.395999,101,58081,40571,17510,0.566907,0.0,0.0,0.433093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605712,0.394288,0.0,0.0,0.0,0.0,0.394288,102,58333,40782,17551,0.563974,0.0,0.0,0.436026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607301,0.392699,0.0,0.0,0.0,0.0,0.392699,103,58569,40847,17722,0.563077,0.0,0.0,0.436923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609945,0.390055,0.0,0.0,0.0,0.0,0.390055,104,58966,40903,18063,0.562306,0.0,0.0,0.437694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606407,0.393593,0.0,0.0,0.0,0.0,0.393593,105,58436,40775,17661,0.564071,0.0,0.0,0.435929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600694,0.399306,0.0,0.0,0.0,0.0,0.399306,106,57600,40203,17397,0.572097,0.0,0.0,0.427903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601635,0.398365,0.0,0.0,0.0,0.0,0.398365,107,57736,40305,17431,0.570649,0.0,0.0,0.429351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602104,0.397896,0.0,0.0,0.0,0.0,0.397896,108,57804,40458,17346,0.568491,0.0,0.0,0.431509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600361,0.399639,0.0,0.0,0.0,0.0,0.399639,109,57552,40309,17243,0.570592,0.0,0.0,0.429408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602564,0.397436,0.0,0.0,0.0,0.0,0.397436,110,57871,40505,17366,0.567831,0.0,0.0,0.432169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

