rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.707272,0.292728,0.0,0.0,0.0,0.0,0.292728,11,93944,60650,33294,0.453421,0.0,0.0,0.546579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.659476,0.340524,0.0,0.0,0.0,0.0,0.340524,12,80758,54213,26545,0.507258,0.0,0.0,0.492742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.62231,0.37769,0.0,0.0,0.0,0.0,0.37769,13,72811,50067,22744,0.549264,0.0,0.0,0.450736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.587075,0.412925,0.0,0.0,0.0,0.0,0.412925,14,66598,47131,19467,0.58348,0.0,0.0,0.41652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.561431,0.438569,0.0,0.0,0.0,0.0,0.438569,15,62704,45089,17615,0.609905,0.0,0.0,0.390095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.534443,0.465557,0.0,0.0,0.0,0.0,0.465557,16,59069,43232,15837,0.636103,0.0,0.0,0.363897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.505262,0.494738,0.0,0.0,0.0,0.0,0.494738,17,55585,41397,14188,0.664299,0.0,0.0,0.335701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.47473,0.52527,0.0,0.0,0.0,0.0,0.52527,18,52354,39875,12479,0.689655,0.0,0.0,0.310345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.445609,0.554391,0.0,0.0,0.0,0.0,0.554391,19,49604,38502,11102,0.714249,0.0,0.0,0.285751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.409174,0.590826,0.0,0.0,0.0,0.0,0.590826,20,46545,36952,9593,0.744209,0.0,0.0,0.255791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.367234,0.632766,0.0,0.0,0.0,0.0,0.632766,21,43460,35474,7986,0.775216,0.0,0.0,0.224784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.322477,0.677523,0.0,0.0,0.0,0.0,0.677523,22,40589,34061,6528,0.807375,0.0,0.0,0.192625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.267604,0.732396,0.0,0.0,0.0,0.0,0.732396,23,37548,32545,5003,0.844984,0.0,0.0,0.155016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.202482,0.797518,0.0,0.0,0.0,0.0,0.797518,24,34482,30956,3526,0.888358,0.0,0.0,0.111642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.120591,0.879409,0.0,0.0,0.0,0.0,0.879409,25,31271,29331,1940,0.937575,0.0,0.0,0.0624254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0513643,0.948636,0.0,0.0,0.0,0.0,0.948636,26,28989,28255,734,0.973279,0.0,0.0,0.0267209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.00434468,0.995655,0.0,0.0,0.0,0.0,0.995655,27,27620,27566,54,0.997606,0.0,0.0,0.00239425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.275,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,27500,27500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.275,6.0

