rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.583441,0.416559,0.0,0.0,0.0,0.0,0.416559,12,81621,57660,23961,0.589664,0.0,0.0,0.410336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.539002,0.460998,0.0,0.0,0.0,0.0,0.460998,13,73753,53959,19794,0.630108,0.0,0.0,0.369892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.50162,0.49838,0.0,0.0,0.0,0.0,0.49838,14,68221,51145,17076,0.664777,0.0,0.0,0.335223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.465358,0.534642,0.0,0.0,0.0,0.0,0.534642,15,63594,48784,14810,0.69695,0.0,0.0,0.30305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.441478,0.558522,0.0,0.0,0.0,0.0,0.558522,16,60875,47423,13452,0.716952,0.0,0.0,0.283048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.41923,0.58077,0.0,0.0,0.0,0.0,0.58077,17,58543,46356,12187,0.733454,0.0,0.0,0.266546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.395899,0.604101,0.0,0.0,0.0,0.0,0.604101,18,56282,44958,11324,0.756261,0.0,0.0,0.243739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.362173,0.637827,0.0,0.0,0.0,0.0,0.637827,19,53306,43606,9700,0.779709,0.0,0.0,0.220291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.338444,0.661556,0.0,0.0,0.0,0.0,0.661556,20,51394,42900,8494,0.792541,0.0,0.0,0.207459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.310708,0.689292,0.0,0.0,0.0,0.0,0.689292,21,49326,41606,7720,0.81719,0.0,0.0,0.18281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.277503,0.722497,0.0,0.0,0.0,0.0,0.722497,22,47059,40544,6515,0.838595,0.0,0.0,0.161405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.238215,0.761785,0.0,0.0,0.0,0.0,0.761785,23,44632,39415,5217,0.862616,0.0,0.0,0.137384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.190341,0.809659,0.0,0.0,0.0,0.0,0.809659,24,41993,37965,4028,0.895562,0.0,0.0,0.104438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.144719,0.855281,0.0,0.0,0.0,0.0,0.855281,25,39753,36879,2874,0.921934,0.0,0.0,0.0780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0817016,0.918298,0.0,0.0,0.0,0.0,0.918298,26,37025,35472,1553,0.958502,0.0,0.0,0.0414975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.035242,0.964758,0.0,0.0,0.0,0.0,0.964758,27,35242,34629,613,0.981836,0.0,0.0,0.018164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.00570259,0.994297,0.0,0.0,0.0,0.0,0.994297,28,34195,34110,85,0.996775,0.0,0.0,0.00322486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.000676013,0.999324,0.0,0.0,0.0,0.0,0.999324,29,34023,34010,13,0.999706,0.0,0.0,0.000294031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,34000,34000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.34,10.0

