rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.635993,0.364007,0.0,0.0,0.0,0.0,0.364007,11,96152,65627,30525,0.533317,0.0,0.0,0.466683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.569411,0.430589,0.0,0.0,0.0,0.0,0.430589,12,81284,58055,23229,0.602877,0.0,0.0,0.397123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.520548,0.479452,0.0,0.0,0.0,0.0,0.479452,13,73000,53911,19089,0.649218,0.0,0.0,0.350782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.481881,0.518119,0.0,0.0,0.0,0.0,0.518119,14,67552,51241,16311,0.683047,0.0,0.0,0.316953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.450868,0.549132,0.0,0.0,0.0,0.0,0.549132,15,63737,49328,14409,0.709536,0.0,0.0,0.290464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.422833,0.577167,0.0,0.0,0.0,0.0,0.577167,16,60641,47789,12852,0.732386,0.0,0.0,0.267614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.392161,0.607839,0.0,0.0,0.0,0.0,0.607839,17,57581,46319,11262,0.755629,0.0,0.0,0.244371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.353767,0.646233,0.0,0.0,0.0,0.0,0.646233,18,54160,44571,9589,0.785264,0.0,0.0,0.214736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.322441,0.677559,0.0,0.0,0.0,0.0,0.677559,19,51656,43295,8361,0.808407,0.0,0.0,0.191593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.281624,0.718376,0.0,0.0,0.0,0.0,0.718376,20,48721,41893,6828,0.835462,0.0,0.0,0.164538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.238303,0.761697,0.0,0.0,0.0,0.0,0.761697,21,45950,40428,5522,0.865737,0.0,0.0,0.134263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.187897,0.812103,0.0,0.0,0.0,0.0,0.812103,22,43098,39123,3975,0.894614,0.0,0.0,0.105386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.136889,0.863111,0.0,0.0,0.0,0.0,0.863111,23,40551,37794,2757,0.926073,0.0,0.0,0.0739271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.086138,0.913862,0.0,0.0,0.0,0.0,0.913862,24,38299,36645,1654,0.95511,0.0,0.0,0.0448902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0372184,0.962782,0.0,0.0,0.0,0.0,0.962782,25,36353,35677,676,0.981024,0.0,0.0,0.0189758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.00619002,0.99381,0.0,0.0,0.0,0.0,0.99381,26,35218,35117,101,0.996668,0.0,0.0,0.00333172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

