rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.710978,0.289022,0.0,0.0,0.0,0.0,0.289022,35,69199,44814,24385,0.446289,0.0,0.0,0.553711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710116,0.289884,0.0,0.0,0.0,0.0,0.289884,36,68993,44447,24546,0.449974,0.0,0.0,0.550026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710325,0.289675,0.0,0.0,0.0,0.0,0.289675,37,69043,44478,24565,0.449661,0.0,0.0,0.550339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709345,0.290655,0.0,0.0,0.0,0.0,0.290655,38,68810,44380,24430,0.450653,0.0,0.0,0.549347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710899,0.289101,0.0,0.0,0.0,0.0,0.289101,39,69180,44615,24565,0.44828,0.0,0.0,0.55172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711608,0.288392,0.0,0.0,0.0,0.0,0.288392,40,69350,44485,24865,0.44959,0.0,0.0,0.55041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715051,0.284949,0.0,0.0,0.0,0.0,0.284949,41,70188,44810,25378,0.446329,0.0,0.0,0.553671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711479,0.288521,0.0,0.0,0.0,0.0,0.288521,42,69319,44637,24682,0.448059,0.0,0.0,0.551941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708994,0.291006,0.0,0.0,0.0,0.0,0.291006,43,68727,44325,24402,0.451213,0.0,0.0,0.548787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710715,0.289285,0.0,0.0,0.0,0.0,0.289285,44,69136,44660,24476,0.447828,0.0,0.0,0.552172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711271,0.288729,0.0,0.0,0.0,0.0,0.288729,45,69269,44485,24784,0.44959,0.0,0.0,0.55041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710974,0.289026,0.0,0.0,0.0,0.0,0.289026,46,69198,44521,24677,0.449226,0.0,0.0,0.550774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711894,0.288106,0.0,0.0,0.0,0.0,0.288106,47,69419,44593,24826,0.448501,0.0,0.0,0.551499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713861,0.286139,0.0,0.0,0.0,0.0,0.286139,48,69896,44831,25065,0.44612,0.0,0.0,0.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713188,0.286812,0.0,0.0,0.0,0.0,0.286812,49,69732,44978,24754,0.444662,0.0,0.0,0.555338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714819,0.285181,0.0,0.0,0.0,0.0,0.285181,50,70131,45073,25058,0.443725,0.0,0.0,0.556275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711969,0.288031,0.0,0.0,0.0,0.0,0.288031,51,69437,44929,24508,0.445147,0.0,0.0,0.554853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71352,0.28648,0.0,0.0,0.0,0.0,0.28648,52,69813,45100,24713,0.443459,0.0,0.0,0.556541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716288,0.283712,0.0,0.0,0.0,0.0,0.283712,53,70494,45293,25201,0.441569,0.0,0.0,0.558431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715221,0.284779,0.0,0.0,0.0,0.0,0.284779,54,70230,45058,25172,0.443872,0.0,0.0,0.556128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713861,0.286139,0.0,0.0,0.0,0.0,0.286139,55,69896,45152,24744,0.442948,0.0,0.0,0.557052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712895,0.287105,0.0,0.0,0.0,0.0,0.287105,56,69661,44798,24863,0.446449,0.0,0.0,0.553551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711008,0.288992,0.0,0.0,0.0,0.0,0.288992,57,69206,44584,24622,0.448591,0.0,0.0,0.551409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712854,0.287146,0.0,0.0,0.0,0.0,0.287146,58,69651,44816,24835,0.446269,0.0,0.0,0.553731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712652,0.287348,0.0,0.0,0.0,0.0,0.287348,59,69602,44760,24842,0.446828,0.0,0.0,0.553172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709855,0.290145,0.0,0.0,0.0,0.0,0.290145,60,68931,44543,24388,0.449004,0.0,0.0,0.550996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708425,0.291575,0.0,0.0,0.0,0.0,0.291575,61,68593,44303,24290,0.451437,0.0,0.0,0.548563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708489,0.291511,0.0,0.0,0.0,0.0,0.291511,62,68608,44389,24219,0.450562,0.0,0.0,0.549438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712321,0.287679,0.0,0.0,0.0,0.0,0.287679,63,69522,44828,24694,0.44615,0.0,0.0,0.55385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71299,0.28701,0.0,0.0,0.0,0.0,0.28701,64,69684,44872,24812,0.445712,0.0,0.0,0.554288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712998,0.287002,0.0,0.0,0.0,0.0,0.287002,65,69686,44903,24783,0.445405,0.0,0.0,0.554595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710388,0.289612,0.0,0.0,0.0,0.0,0.289612,66,69058,44364,24694,0.450816,0.0,0.0,0.549184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709922,0.290078,0.0,0.0,0.0,0.0,0.290078,67,68947,44296,24651,0.451508,0.0,0.0,0.548492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711433,0.288567,0.0,0.0,0.0,0.0,0.288567,68,69308,44635,24673,0.448079,0.0,0.0,0.551921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712478,0.287522,0.0,0.0,0.0,0.0,0.287522,69,69560,44617,24943,0.44826,0.0,0.0,0.55174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714539,0.285461,0.0,0.0,0.0,0.0,0.285461,70,70062,45079,24983,0.443666,0.0,0.0,0.556334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713249,0.286751,0.0,0.0,0.0,0.0,0.286751,71,69747,44780,24967,0.446628,0.0,0.0,0.553372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71368,0.28632,0.0,0.0,0.0,0.0,0.28632,72,69852,44948,24904,0.444959,0.0,0.0,0.555041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713031,0.286969,0.0,0.0,0.0,0.0,0.286969,73,69694,44851,24843,0.445921,0.0,0.0,0.554079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714481,0.285519,0.0,0.0,0.0,0.0,0.285519,74,70048,45059,24989,0.443862,0.0,0.0,0.556138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7124,0.2876,0.0,0.0,0.0,0.0,0.2876,75,69541,44816,24725,0.446269,0.0,0.0,0.553731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712619,0.287381,0.0,0.0,0.0,0.0,0.287381,76,69594,44697,24897,0.447457,0.0,0.0,0.552543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711886,0.288114,0.0,0.0,0.0,0.0,0.288114,77,69417,44831,24586,0.44612,0.0,0.0,0.55388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713504,0.286496,0.0,0.0,0.0,0.0,0.286496,78,69809,44891,24918,0.445524,0.0,0.0,0.554476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713138,0.286862,0.0,0.0,0.0,0.0,0.286862,79,69720,44834,24886,0.44609,0.0,0.0,0.55391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.717905,0.282095,0.0,0.0,0.0,0.0,0.282095,80,70898,45277,25621,0.441725,0.0,0.0,0.558275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713705,0.286295,0.0,0.0,0.0,0.0,0.286295,81,69858,44810,25048,0.446329,0.0,0.0,0.553671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712255,0.287745,0.0,0.0,0.0,0.0,0.287745,82,69506,44808,24698,0.446349,0.0,0.0,0.553651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71216,0.28784,0.0,0.0,0.0,0.0,0.28784,83,69483,44535,24948,0.449085,0.0,0.0,0.550915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709311,0.290689,0.0,0.0,0.0,0.0,0.290689,84,68802,44316,24486,0.451304,0.0,0.0,0.548696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710031,0.289969,0.0,0.0,0.0,0.0,0.289969,85,68973,44564,24409,0.448793,0.0,0.0,0.551207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710179,0.289821,0.0,0.0,0.0,0.0,0.289821,86,69008,44371,24637,0.450745,0.0,0.0,0.549255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711454,0.288546,0.0,0.0,0.0,0.0,0.288546,87,69313,44679,24634,0.447638,0.0,0.0,0.552362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713836,0.286164,0.0,0.0,0.0,0.0,0.286164,88,69890,45062,24828,0.443833,0.0,0.0,0.556167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713035,0.286965,0.0,0.0,0.0,0.0,0.286965,89,69695,44784,24911,0.446588,0.0,0.0,0.553412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7114,0.2886,0.0,0.0,0.0,0.0,0.2886,90,69300,44917,24383,0.445266,0.0,0.0,0.554734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710987,0.289013,0.0,0.0,0.0,0.0,0.289013,91,69201,44618,24583,0.44825,0.0,0.0,0.55175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709669,0.290331,0.0,0.0,0.0,0.0,0.290331,92,68887,44525,24362,0.449186,0.0,0.0,0.550814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709269,0.290731,0.0,0.0,0.0,0.0,0.290731,93,68792,44606,24186,0.44837,0.0,0.0,0.55163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710346,0.289654,0.0,0.0,0.0,0.0,0.289654,94,69048,44591,24457,0.448521,0.0,0.0,0.551479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712561,0.287439,0.0,0.0,0.0,0.0,0.287439,95,69580,44982,24598,0.444622,0.0,0.0,0.555378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71235,0.28765,0.0,0.0,0.0,0.0,0.28765,96,69529,44528,25001,0.449156,0.0,0.0,0.550844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71254,0.28746,0.0,0.0,0.0,0.0,0.28746,97,69575,44859,24716,0.445841,0.0,0.0,0.554159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712693,0.287307,0.0,0.0,0.0,0.0,0.287307,98,69612,44804,24808,0.446389,0.0,0.0,0.553611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712623,0.287377,0.0,0.0,0.0,0.0,0.287377,99,69595,44822,24773,0.446209,0.0,0.0,0.553791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713344,0.286656,0.0,0.0,0.0,0.0,0.286656,100,69770,45095,24675,0.443508,0.0,0.0,0.556492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712569,0.287431,0.0,0.0,0.0,0.0,0.287431,101,69582,44728,24854,0.447147,0.0,0.0,0.552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714649,0.285351,0.0,0.0,0.0,0.0,0.285351,102,70089,44938,25151,0.445058,0.0,0.0,0.554942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714539,0.285461,0.0,0.0,0.0,0.0,0.285461,103,70062,45056,25006,0.443892,0.0,0.0,0.556108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715144,0.284856,0.0,0.0,0.0,0.0,0.284856,104,70211,45046,25165,0.443991,0.0,0.0,0.556009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713163,0.286837,0.0,0.0,0.0,0.0,0.286837,105,69726,44860,24866,0.445831,0.0,0.0,0.554169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710841,0.289159,0.0,0.0,0.0,0.0,0.289159,106,69166,44586,24580,0.448571,0.0,0.0,0.551429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709931,0.290069,0.0,0.0,0.0,0.0,0.290069,107,68949,44409,24540,0.450359,0.0,0.0,0.549641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711037,0.288963,0.0,0.0,0.0,0.0,0.288963,108,69213,44598,24615,0.448451,0.0,0.0,0.551549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708187,0.291813,0.0,0.0,0.0,0.0,0.291813,109,68537,44296,24241,0.451508,0.0,0.0,0.548492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710723,0.289277,0.0,0.0,0.0,0.0,0.289277,110,69138,44704,24434,0.447387,0.0,0.0,0.552613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

