rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.445656,0.554344,0.0,0.0,0.0,0.0,0.554344,21,55922,43433,12489,0.713743,0.0,0.0,0.286257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.435121,0.564879,0.0,0.0,0.0,0.0,0.564879,22,54879,42924,11955,0.722207,0.0,0.0,0.277793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.42391,0.57609,0.0,0.0,0.0,0.0,0.57609,23,53811,42429,11382,0.730632,0.0,0.0,0.269368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.410332,0.589668,0.0,0.0,0.0,0.0,0.589668,24,52572,41750,10822,0.742515,0.0,0.0,0.257485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.402997,0.597003,0.0,0.0,0.0,0.0,0.597003,25,51926,41428,10498,0.748286,0.0,0.0,0.251714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.386029,0.613971,0.0,0.0,0.0,0.0,0.613971,26,50491,40976,9515,0.75654,0.0,0.0,0.24346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.374079,0.625921,0.0,0.0,0.0,0.0,0.625921,27,49527,40166,9361,0.771797,0.0,0.0,0.228203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.349286,0.650714,0.0,0.0,0.0,0.0,0.650714,28,47640,39394,8246,0.786922,0.0,0.0,0.213078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.331666,0.668334,0.0,0.0,0.0,0.0,0.668334,29,46384,38731,7653,0.800392,0.0,0.0,0.199608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.321425,0.678575,0.0,0.0,0.0,0.0,0.678575,30,45684,38279,7405,0.809844,0.0,0.0,0.190156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.296685,0.703315,0.0,0.0,0.0,0.0,0.703315,31,44077,37564,6513,0.825258,0.0,0.0,0.174742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.273784,0.726216,0.0,0.0,0.0,0.0,0.726216,32,42687,36830,5857,0.841705,0.0,0.0,0.158295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.253821,0.746179,0.0,0.0,0.0,0.0,0.746179,33,41545,36303,5242,0.853924,0.0,0.0,0.146076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.222395,0.777605,0.0,0.0,0.0,0.0,0.777605,34,39866,35554,4312,0.871913,0.0,0.0,0.128087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.179851,0.820149,0.0,0.0,0.0,0.0,0.820149,35,37798,34461,3337,0.899568,0.0,0.0,0.100432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.128822,0.871178,0.0,0.0,0.0,0.0,0.871178,36,35584,33298,2286,0.930987,0.0,0.0,0.0690132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0796271,0.920373,0.0,0.0,0.0,0.0,0.920373,37,33682,32351,1331,0.958239,0.0,0.0,0.0417607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0283959,0.971604,0.0,0.0,0.0,0.0,0.971604,38,31906,31456,450,0.985504,0.0,0.0,0.0144964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.00353584,0.996464,0.0,0.0,0.0,0.0,0.996464,39,31110,31058,52,0.998133,0.0,0.0,0.00186747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.000741385,0.999259,0.0,0.0,0.0,0.0,0.999259,40,31023,31012,11,0.999613,0.0,0.0,0.000386947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,31000,31000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.31,10.0

