rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.599442,0.400558,0.0,0.0,0.0,0.0,0.400558,18,67406,47289,20117,0.570957,0.0,0.0,0.429043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.596431,0.403569,0.0,0.0,0.0,0.0,0.403569,19,66903,47009,19894,0.574358,0.0,0.0,0.425642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.592256,0.407744,0.0,0.0,0.0,0.0,0.407744,20,66218,46620,19598,0.579151,0.0,0.0,0.420849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.587055,0.412945,0.0,0.0,0.0,0.0,0.412945,21,65384,46188,19196,0.584567,0.0,0.0,0.415433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584858,0.415142,0.0,0.0,0.0,0.0,0.415142,22,65038,45980,19058,0.587212,0.0,0.0,0.412788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581739,0.418261,0.0,0.0,0.0,0.0,0.418261,23,64553,45656,18897,0.591379,0.0,0.0,0.408621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576902,0.423098,0.0,0.0,0.0,0.0,0.423098,24,63815,45304,18511,0.595974,0.0,0.0,0.404026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574052,0.425948,0.0,0.0,0.0,0.0,0.425948,25,63388,45204,18184,0.597292,0.0,0.0,0.402708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577663,0.422337,0.0,0.0,0.0,0.0,0.422337,26,63930,45583,18347,0.592326,0.0,0.0,0.407674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576098,0.423902,0.0,0.0,0.0,0.0,0.423902,27,63694,45366,18328,0.595159,0.0,0.0,0.404841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574736,0.425264,0.0,0.0,0.0,0.0,0.425264,28,63490,45043,18447,0.599427,0.0,0.0,0.400573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570296,0.429704,0.0,0.0,0.0,0.0,0.429704,29,62834,44962,17872,0.600507,0.0,0.0,0.399493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576783,0.423217,0.0,0.0,0.0,0.0,0.423217,30,63797,45264,18533,0.596501,0.0,0.0,0.403499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576637,0.423363,0.0,0.0,0.0,0.0,0.423363,31,63775,45295,18480,0.596092,0.0,0.0,0.403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573776,0.426224,0.0,0.0,0.0,0.0,0.426224,32,63347,45186,18161,0.59753,0.0,0.0,0.40247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573251,0.426749,0.0,0.0,0.0,0.0,0.426749,33,63269,44924,18345,0.601015,0.0,0.0,0.398985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573177,0.426823,0.0,0.0,0.0,0.0,0.426823,34,63258,45086,18172,0.598856,0.0,0.0,0.401144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572785,0.427215,0.0,0.0,0.0,0.0,0.427215,35,63200,45081,18119,0.598922,0.0,0.0,0.401078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574428,0.425572,0.0,0.0,0.0,0.0,0.425572,36,63444,45286,18158,0.596211,0.0,0.0,0.403789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574072,0.425928,0.0,0.0,0.0,0.0,0.425928,37,63391,45263,18128,0.596514,0.0,0.0,0.403486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574119,0.425881,0.0,0.0,0.0,0.0,0.425881,38,63398,45052,18346,0.599307,0.0,0.0,0.400693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574817,0.425183,0.0,0.0,0.0,0.0,0.425183,39,63502,45350,18152,0.595369,0.0,0.0,0.404631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573251,0.426749,0.0,0.0,0.0,0.0,0.426749,40,63269,45069,18200,0.599081,0.0,0.0,0.400919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57134,0.42866,0.0,0.0,0.0,0.0,0.42866,41,62987,45079,17908,0.598949,0.0,0.0,0.401051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569522,0.430478,0.0,0.0,0.0,0.0,0.430478,42,62721,44792,17929,0.602786,0.0,0.0,0.397214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572913,0.427087,0.0,0.0,0.0,0.0,0.427087,43,63219,45150,18069,0.598007,0.0,0.0,0.401993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57385,0.42615,0.0,0.0,0.0,0.0,0.42615,44,63358,45125,18233,0.598338,0.0,0.0,0.401662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572142,0.427858,0.0,0.0,0.0,0.0,0.427858,45,63105,44914,18191,0.601149,0.0,0.0,0.398851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57227,0.42773,0.0,0.0,0.0,0.0,0.42773,46,63124,45014,18110,0.599813,0.0,0.0,0.400187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572582,0.427418,0.0,0.0,0.0,0.0,0.427418,47,63170,45104,18066,0.598617,0.0,0.0,0.401383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573379,0.426621,0.0,0.0,0.0,0.0,0.426621,48,63288,45157,18131,0.597914,0.0,0.0,0.402086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574367,0.425633,0.0,0.0,0.0,0.0,0.425633,49,63435,45337,18098,0.59554,0.0,0.0,0.40446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576657,0.423343,0.0,0.0,0.0,0.0,0.423343,50,63778,45201,18577,0.597332,0.0,0.0,0.402668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574495,0.425505,0.0,0.0,0.0,0.0,0.425505,51,63454,45176,18278,0.597662,0.0,0.0,0.402338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575385,0.424615,0.0,0.0,0.0,0.0,0.424615,52,63587,45380,18207,0.594976,0.0,0.0,0.405024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577822,0.422178,0.0,0.0,0.0,0.0,0.422178,53,63954,45556,18398,0.592677,0.0,0.0,0.407323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579282,0.420718,0.0,0.0,0.0,0.0,0.420718,54,64176,45457,18719,0.593968,0.0,0.0,0.406032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576929,0.423071,0.0,0.0,0.0,0.0,0.423071,55,63819,45316,18503,0.595816,0.0,0.0,0.404184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579164,0.420836,0.0,0.0,0.0,0.0,0.420836,56,64158,45684,18474,0.591017,0.0,0.0,0.408983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578993,0.421007,0.0,0.0,0.0,0.0,0.421007,57,64132,45627,18505,0.591755,0.0,0.0,0.408245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580791,0.419209,0.0,0.0,0.0,0.0,0.419209,58,64407,45791,18616,0.589636,0.0,0.0,0.410364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57669,0.42331,0.0,0.0,0.0,0.0,0.42331,59,63783,45539,18244,0.592898,0.0,0.0,0.407102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577815,0.422185,0.0,0.0,0.0,0.0,0.422185,60,63953,45393,18560,0.594805,0.0,0.0,0.405195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572406,0.427594,0.0,0.0,0.0,0.0,0.427594,61,63144,44890,18254,0.60147,0.0,0.0,0.39853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570938,0.429062,0.0,0.0,0.0,0.0,0.429062,62,62928,44819,18109,0.602423,0.0,0.0,0.397577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572311,0.427689,0.0,0.0,0.0,0.0,0.427689,63,63130,45011,18119,0.599853,0.0,0.0,0.400147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572751,0.427249,0.0,0.0,0.0,0.0,0.427249,64,63195,45199,17996,0.597358,0.0,0.0,0.402642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574924,0.425076,0.0,0.0,0.0,0.0,0.425076,65,63518,45295,18223,0.596092,0.0,0.0,0.403908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576165,0.423835,0.0,0.0,0.0,0.0,0.423835,66,63704,45265,18439,0.596487,0.0,0.0,0.403513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580374,0.419626,0.0,0.0,0.0,0.0,0.419626,67,64343,45495,18848,0.593472,0.0,0.0,0.406528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58111,0.41889,0.0,0.0,0.0,0.0,0.41889,68,64456,45755,18701,0.590099,0.0,0.0,0.409901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57823,0.42177,0.0,0.0,0.0,0.0,0.42177,69,64016,45552,18464,0.592729,0.0,0.0,0.407271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581266,0.418734,0.0,0.0,0.0,0.0,0.418734,70,64480,45922,18558,0.587953,0.0,0.0,0.412047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577696,0.422304,0.0,0.0,0.0,0.0,0.422304,71,63935,45523,18412,0.593107,0.0,0.0,0.406893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578178,0.421822,0.0,0.0,0.0,0.0,0.421822,72,64008,45597,18411,0.592144,0.0,0.0,0.407856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579852,0.420148,0.0,0.0,0.0,0.0,0.420148,73,64263,45623,18640,0.591807,0.0,0.0,0.408193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576915,0.423085,0.0,0.0,0.0,0.0,0.423085,74,63817,45425,18392,0.594386,0.0,0.0,0.405614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576816,0.423184,0.0,0.0,0.0,0.0,0.423184,75,63802,45502,18300,0.593381,0.0,0.0,0.406619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577068,0.422932,0.0,0.0,0.0,0.0,0.422932,76,63840,45426,18414,0.594373,0.0,0.0,0.405627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575338,0.424662,0.0,0.0,0.0,0.0,0.424662,77,63580,45379,18201,0.594989,0.0,0.0,0.405011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576397,0.423603,0.0,0.0,0.0,0.0,0.423603,78,63739,45420,18319,0.594452,0.0,0.0,0.405548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577663,0.422337,0.0,0.0,0.0,0.0,0.422337,79,63930,45351,18579,0.595356,0.0,0.0,0.404644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576842,0.423158,0.0,0.0,0.0,0.0,0.423158,80,63806,45311,18495,0.595882,0.0,0.0,0.404118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579995,0.420005,0.0,0.0,0.0,0.0,0.420005,81,64285,45692,18593,0.590913,0.0,0.0,0.409087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578408,0.421592,0.0,0.0,0.0,0.0,0.421592,82,64043,45595,18448,0.59217,0.0,0.0,0.40783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574703,0.425297,0.0,0.0,0.0,0.0,0.425297,83,63485,45315,18170,0.595829,0.0,0.0,0.404171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575558,0.424442,0.0,0.0,0.0,0.0,0.424442,84,63613,45168,18445,0.597768,0.0,0.0,0.402232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574636,0.425364,0.0,0.0,0.0,0.0,0.425364,85,63475,45052,18423,0.599307,0.0,0.0,0.400693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575211,0.424789,0.0,0.0,0.0,0.0,0.424789,86,63561,45432,18129,0.594295,0.0,0.0,0.405705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57319,0.42681,0.0,0.0,0.0,0.0,0.42681,87,63260,45150,18110,0.598007,0.0,0.0,0.401993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573743,0.426257,0.0,0.0,0.0,0.0,0.426257,88,63342,45398,17944,0.59474,0.0,0.0,0.40526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573682,0.426318,0.0,0.0,0.0,0.0,0.426318,89,63333,45165,18168,0.597808,0.0,0.0,0.402192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570918,0.429082,0.0,0.0,0.0,0.0,0.429082,90,62925,45077,17848,0.598975,0.0,0.0,0.401025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572765,0.427235,0.0,0.0,0.0,0.0,0.427235,91,63197,45081,18116,0.598922,0.0,0.0,0.401078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570884,0.429116,0.0,0.0,0.0,0.0,0.429116,92,62920,44874,18046,0.601685,0.0,0.0,0.398315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575518,0.424482,0.0,0.0,0.0,0.0,0.424482,93,63607,45437,18170,0.594229,0.0,0.0,0.405771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576105,0.423895,0.0,0.0,0.0,0.0,0.423895,94,63695,45499,18196,0.59342,0.0,0.0,0.40658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57796,0.42204,0.0,0.0,0.0,0.0,0.42204,95,63975,45413,18562,0.594543,0.0,0.0,0.405457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584353,0.415647,0.0,0.0,0.0,0.0,0.415647,96,64959,45982,18977,0.587186,0.0,0.0,0.412814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581596,0.418404,0.0,0.0,0.0,0.0,0.418404,97,64531,45834,18697,0.589082,0.0,0.0,0.410918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576643,0.423357,0.0,0.0,0.0,0.0,0.423357,98,63776,45313,18463,0.595855,0.0,0.0,0.404145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579459,0.420541,0.0,0.0,0.0,0.0,0.420541,99,64203,45509,18694,0.593289,0.0,0.0,0.406711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576597,0.423403,0.0,0.0,0.0,0.0,0.423403,100,63769,45399,18370,0.594727,0.0,0.0,0.405273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575091,0.424909,0.0,0.0,0.0,0.0,0.424909,101,63543,45215,18328,0.597147,0.0,0.0,0.402853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575518,0.424482,0.0,0.0,0.0,0.0,0.424482,102,63607,45307,18300,0.595934,0.0,0.0,0.404066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573817,0.426183,0.0,0.0,0.0,0.0,0.426183,103,63353,45042,18311,0.599441,0.0,0.0,0.400559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570201,0.429799,0.0,0.0,0.0,0.0,0.429799,104,62820,45012,17808,0.59984,0.0,0.0,0.40016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573769,0.426231,0.0,0.0,0.0,0.0,0.426231,105,63346,45163,18183,0.597835,0.0,0.0,0.402165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573055,0.426945,0.0,0.0,0.0,0.0,0.426945,106,63240,45073,18167,0.599028,0.0,0.0,0.400972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570959,0.429041,0.0,0.0,0.0,0.0,0.429041,107,62931,45002,17929,0.599973,0.0,0.0,0.400027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575832,0.424168,0.0,0.0,0.0,0.0,0.424168,108,63654,45401,18253,0.594701,0.0,0.0,0.405299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580276,0.419724,0.0,0.0,0.0,0.0,0.419724,109,64328,45866,18462,0.588671,0.0,0.0,0.411329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582818,0.417182,0.0,0.0,0.0,0.0,0.417182,110,64720,46018,18702,0.586727,0.0,0.0,0.413273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

