rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.640692,0.359308,0.0,0.0,0.0,0.0,0.359308,18,64012,43544,20468,0.528201,0.0,0.0,0.471799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.634003,0.365997,0.0,0.0,0.0,0.0,0.365997,19,62842,42731,20111,0.538251,0.0,0.0,0.461749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.625785,0.374215,0.0,0.0,0.0,0.0,0.374215,20,61462,42282,19180,0.543967,0.0,0.0,0.456033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.625584,0.374416,0.0,0.0,0.0,0.0,0.374416,21,61429,42370,19059,0.542837,0.0,0.0,0.457163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.621218,0.378782,0.0,0.0,0.0,0.0,0.378782,22,60721,42121,18600,0.546046,0.0,0.0,0.453954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.623475,0.376525,0.0,0.0,0.0,0.0,0.376525,23,61085,42156,18929,0.545593,0.0,0.0,0.454407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61981,0.38019,0.0,0.0,0.0,0.0,0.38019,24,60496,41593,18903,0.552978,0.0,0.0,0.447022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.620769,0.379231,0.0,0.0,0.0,0.0,0.379231,25,60649,41877,18772,0.549227,0.0,0.0,0.450773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61768,0.38232,0.0,0.0,0.0,0.0,0.38232,26,60159,41620,18539,0.552619,0.0,0.0,0.447381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615301,0.384699,0.0,0.0,0.0,0.0,0.384699,27,59787,41492,18295,0.554324,0.0,0.0,0.445676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613867,0.386133,0.0,0.0,0.0,0.0,0.386133,28,59565,41512,18053,0.554057,0.0,0.0,0.445943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611932,0.388068,0.0,0.0,0.0,0.0,0.388068,29,59268,41042,18226,0.560402,0.0,0.0,0.439598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608717,0.391283,0.0,0.0,0.0,0.0,0.391283,30,58781,40914,17867,0.562155,0.0,0.0,0.437845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605739,0.394261,0.0,0.0,0.0,0.0,0.394261,31,58337,40660,17677,0.565667,0.0,0.0,0.434333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607421,0.392579,0.0,0.0,0.0,0.0,0.392579,32,58587,40682,17905,0.565361,0.0,0.0,0.434639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609016,0.390984,0.0,0.0,0.0,0.0,0.390984,33,58826,40924,17902,0.562017,0.0,0.0,0.437983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607796,0.392204,0.0,0.0,0.0,0.0,0.392204,34,58643,40837,17806,0.563215,0.0,0.0,0.436785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608484,0.391516,0.0,0.0,0.0,0.0,0.391516,35,58746,40887,17859,0.562526,0.0,0.0,0.437474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605516,0.394484,0.0,0.0,0.0,0.0,0.394484,36,58304,40587,17717,0.566684,0.0,0.0,0.433316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608631,0.391369,0.0,0.0,0.0,0.0,0.391369,37,58768,40788,17980,0.563891,0.0,0.0,0.436109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609342,0.390658,0.0,0.0,0.0,0.0,0.390658,38,58875,41028,17847,0.560593,0.0,0.0,0.439407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60966,0.39034,0.0,0.0,0.0,0.0,0.39034,39,58923,41182,17741,0.558496,0.0,0.0,0.441504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607529,0.392471,0.0,0.0,0.0,0.0,0.392471,40,58603,40877,17726,0.562664,0.0,0.0,0.437336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610321,0.389679,0.0,0.0,0.0,0.0,0.389679,41,59023,40893,18130,0.562443,0.0,0.0,0.437557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613705,0.386295,0.0,0.0,0.0,0.0,0.386295,42,59540,41284,18256,0.557117,0.0,0.0,0.442883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.61237,0.38763,0.0,0.0,0.0,0.0,0.38763,43,59335,41159,18176,0.558809,0.0,0.0,0.441191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611184,0.388816,0.0,0.0,0.0,0.0,0.388816,44,59154,41095,18059,0.559679,0.0,0.0,0.440321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.610222,0.389778,0.0,0.0,0.0,0.0,0.389778,45,59008,40942,18066,0.56177,0.0,0.0,0.43823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605536,0.394464,0.0,0.0,0.0,0.0,0.394464,46,58307,40703,17604,0.565069,0.0,0.0,0.434931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604987,0.395013,0.0,0.0,0.0,0.0,0.395013,47,58226,40574,17652,0.566865,0.0,0.0,0.433135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602832,0.397168,0.0,0.0,0.0,0.0,0.397168,48,57910,40359,17551,0.569885,0.0,0.0,0.430115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602083,0.397917,0.0,0.0,0.0,0.0,0.397917,49,57801,40343,17458,0.570111,0.0,0.0,0.429889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605793,0.394207,0.0,0.0,0.0,0.0,0.394207,50,58345,40707,17638,0.565013,0.0,0.0,0.434987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606333,0.393667,0.0,0.0,0.0,0.0,0.393667,51,58425,40657,17768,0.565708,0.0,0.0,0.434292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607401,0.392599,0.0,0.0,0.0,0.0,0.392599,52,58584,40779,17805,0.564016,0.0,0.0,0.435984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606461,0.393539,0.0,0.0,0.0,0.0,0.393539,53,58444,40897,17547,0.562388,0.0,0.0,0.437612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606373,0.393627,0.0,0.0,0.0,0.0,0.393627,54,58431,40728,17703,0.564722,0.0,0.0,0.435278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605157,0.394843,0.0,0.0,0.0,0.0,0.394843,55,58251,40597,17654,0.566544,0.0,0.0,0.433456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604825,0.395175,0.0,0.0,0.0,0.0,0.395175,56,58202,40621,17581,0.56621,0.0,0.0,0.43379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603106,0.396894,0.0,0.0,0.0,0.0,0.396894,57,57950,40404,17546,0.569251,0.0,0.0,0.430749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602413,0.397587,0.0,0.0,0.0,0.0,0.397587,58,57849,40461,17388,0.568449,0.0,0.0,0.431551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602976,0.397024,0.0,0.0,0.0,0.0,0.397024,59,57931,40475,17456,0.568252,0.0,0.0,0.431748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605265,0.394735,0.0,0.0,0.0,0.0,0.394735,60,58267,40529,17738,0.567495,0.0,0.0,0.432505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604076,0.395924,0.0,0.0,0.0,0.0,0.395924,61,58092,40551,17541,0.567187,0.0,0.0,0.432813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605028,0.394972,0.0,0.0,0.0,0.0,0.394972,62,58232,40421,17811,0.569011,0.0,0.0,0.430989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602104,0.397896,0.0,0.0,0.0,0.0,0.397896,63,57804,40258,17546,0.571315,0.0,0.0,0.428685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602736,0.397264,0.0,0.0,0.0,0.0,0.397264,64,57896,40212,17684,0.571969,0.0,0.0,0.428031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602736,0.397264,0.0,0.0,0.0,0.0,0.397264,65,57896,40478,17418,0.56821,0.0,0.0,0.43179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601559,0.398441,0.0,0.0,0.0,0.0,0.398441,66,57725,40472,17253,0.568294,0.0,0.0,0.431706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602021,0.397979,0.0,0.0,0.0,0.0,0.397979,67,57792,40488,17304,0.56807,0.0,0.0,0.43193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604797,0.395203,0.0,0.0,0.0,0.0,0.395203,68,58198,40595,17603,0.566572,0.0,0.0,0.433428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605462,0.394538,0.0,0.0,0.0,0.0,0.394538,69,58296,40591,17705,0.566628,0.0,0.0,0.433372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603517,0.396483,0.0,0.0,0.0,0.0,0.396483,70,58010,40604,17406,0.566447,0.0,0.0,0.433553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601538,0.398462,0.0,0.0,0.0,0.0,0.398462,71,57722,40336,17386,0.57021,0.0,0.0,0.42979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601234,0.398766,0.0,0.0,0.0,0.0,0.398766,72,57678,40381,17297,0.569575,0.0,0.0,0.430425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598323,0.401677,0.0,0.0,0.0,0.0,0.401677,73,57260,40167,17093,0.572609,0.0,0.0,0.427391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60167,0.39833,0.0,0.0,0.0,0.0,0.39833,74,57741,40495,17246,0.567971,0.0,0.0,0.432029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602667,0.397333,0.0,0.0,0.0,0.0,0.397333,75,57886,40474,17412,0.568266,0.0,0.0,0.431734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597663,0.402337,0.0,0.0,0.0,0.0,0.402337,76,57166,39951,17215,0.575705,0.0,0.0,0.424295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597811,0.402189,0.0,0.0,0.0,0.0,0.402189,77,57187,40129,17058,0.573152,0.0,0.0,0.426848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597536,0.402464,0.0,0.0,0.0,0.0,0.402464,78,57148,40017,17131,0.574756,0.0,0.0,0.425244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595476,0.404524,0.0,0.0,0.0,0.0,0.404524,79,56857,40071,16786,0.573981,0.0,0.0,0.426019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594542,0.405458,0.0,0.0,0.0,0.0,0.405458,80,56726,39860,16866,0.57702,0.0,0.0,0.42298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596165,0.403835,0.0,0.0,0.0,0.0,0.403835,81,56954,39837,17117,0.577353,0.0,0.0,0.422647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59432,0.40568,0.0,0.0,0.0,0.0,0.40568,82,56695,39802,16893,0.57786,0.0,0.0,0.42214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595028,0.404972,0.0,0.0,0.0,0.0,0.404972,83,56794,39963,16831,0.575532,0.0,0.0,0.424468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595796,0.404204,0.0,0.0,0.0,0.0,0.404204,84,56902,40021,16881,0.574698,0.0,0.0,0.425302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598015,0.401985,0.0,0.0,0.0,0.0,0.401985,85,57216,40041,17175,0.574411,0.0,0.0,0.425589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598057,0.401943,0.0,0.0,0.0,0.0,0.401943,86,57222,40270,16952,0.571145,0.0,0.0,0.428855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601075,0.398925,0.0,0.0,0.0,0.0,0.398925,87,57655,40345,17310,0.570083,0.0,0.0,0.429917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600466,0.399534,0.0,0.0,0.0,0.0,0.399534,88,57567,40263,17304,0.571244,0.0,0.0,0.428756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60477,0.39523,0.0,0.0,0.0,0.0,0.39523,89,58194,40580,17614,0.566782,0.0,0.0,0.433218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608117,0.391883,0.0,0.0,0.0,0.0,0.391883,90,58691,40933,17758,0.561894,0.0,0.0,0.438106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609229,0.390771,0.0,0.0,0.0,0.0,0.390771,91,58858,40836,18022,0.563229,0.0,0.0,0.436771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607368,0.392632,0.0,0.0,0.0,0.0,0.392632,92,58579,40609,17970,0.566377,0.0,0.0,0.433623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604321,0.395679,0.0,0.0,0.0,0.0,0.395679,93,58128,40560,17568,0.567061,0.0,0.0,0.432939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604655,0.395345,0.0,0.0,0.0,0.0,0.395345,94,58177,40473,17704,0.56828,0.0,0.0,0.43172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603421,0.396579,0.0,0.0,0.0,0.0,0.396579,95,57996,40338,17658,0.570182,0.0,0.0,0.429818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601532,0.398468,0.0,0.0,0.0,0.0,0.398468,96,57721,40446,17275,0.568659,0.0,0.0,0.431341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599749,0.400251,0.0,0.0,0.0,0.0,0.400251,97,57464,40179,17285,0.572438,0.0,0.0,0.427562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60299,0.39701,0.0,0.0,0.0,0.0,0.39701,98,57933,40412,17521,0.569138,0.0,0.0,0.430862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602262,0.397738,0.0,0.0,0.0,0.0,0.397738,99,57827,40523,17304,0.567579,0.0,0.0,0.432421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605624,0.394376,0.0,0.0,0.0,0.0,0.394376,100,58320,40659,17661,0.56568,0.0,0.0,0.43432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605948,0.394052,0.0,0.0,0.0,0.0,0.394052,101,58368,40615,17753,0.566293,0.0,0.0,0.433707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603407,0.396593,0.0,0.0,0.0,0.0,0.396593,102,57994,40583,17411,0.56674,0.0,0.0,0.43326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600819,0.399181,0.0,0.0,0.0,0.0,0.399181,103,57618,40357,17261,0.569914,0.0,0.0,0.430086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598246,0.401754,0.0,0.0,0.0,0.0,0.401754,104,57249,40165,17084,0.572638,0.0,0.0,0.427362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599875,0.400125,0.0,0.0,0.0,0.0,0.400125,105,57482,40110,17372,0.573423,0.0,0.0,0.426577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604892,0.395108,0.0,0.0,0.0,0.0,0.395108,106,58212,40505,17707,0.567831,0.0,0.0,0.432169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603694,0.396306,0.0,0.0,0.0,0.0,0.396306,107,58036,40590,17446,0.566642,0.0,0.0,0.433358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604886,0.395114,0.0,0.0,0.0,0.0,0.395114,108,58211,40752,17459,0.564389,0.0,0.0,0.435611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605089,0.394911,0.0,0.0,0.0,0.0,0.394911,109,58241,40608,17633,0.566391,0.0,0.0,0.433609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60394,0.39606,0.0,0.0,0.0,0.0,0.39606,110,58072,40443,17629,0.568702,0.0,0.0,0.431298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

