rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.58159,0.41841,0.0,0.0,0.0,0.0,0.41841,31,64530,45684,18846,0.591017,0.0,0.0,0.408983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580674,0.419326,0.0,0.0,0.0,0.0,0.419326,32,64389,45671,18718,0.591185,0.0,0.0,0.408815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582037,0.417963,0.0,0.0,0.0,0.0,0.417963,33,64599,45928,18671,0.587877,0.0,0.0,0.412123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582567,0.417433,0.0,0.0,0.0,0.0,0.417433,34,64681,45986,18695,0.587135,0.0,0.0,0.412865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582373,0.417627,0.0,0.0,0.0,0.0,0.417627,35,64651,45748,18903,0.59019,0.0,0.0,0.40981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583821,0.416179,0.0,0.0,0.0,0.0,0.416179,36,64876,45883,18993,0.588453,0.0,0.0,0.411547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580622,0.419378,0.0,0.0,0.0,0.0,0.419378,37,64381,45528,18853,0.593042,0.0,0.0,0.406958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582509,0.417491,0.0,0.0,0.0,0.0,0.417491,38,64672,46046,18626,0.58637,0.0,0.0,0.41363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581272,0.418728,0.0,0.0,0.0,0.0,0.418728,39,64481,45807,18674,0.58943,0.0,0.0,0.41057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580843,0.419157,0.0,0.0,0.0,0.0,0.419157,40,64415,45804,18611,0.589468,0.0,0.0,0.410532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581642,0.418358,0.0,0.0,0.0,0.0,0.418358,41,64538,45773,18765,0.589867,0.0,0.0,0.410133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581596,0.418404,0.0,0.0,0.0,0.0,0.418404,42,64531,45820,18711,0.589262,0.0,0.0,0.410738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581168,0.418832,0.0,0.0,0.0,0.0,0.418832,43,64465,45655,18810,0.591392,0.0,0.0,0.408608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581168,0.418832,0.0,0.0,0.0,0.0,0.418832,44,64465,45791,18674,0.589636,0.0,0.0,0.410364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580387,0.419613,0.0,0.0,0.0,0.0,0.419613,45,64345,45629,18716,0.591729,0.0,0.0,0.408271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580146,0.419854,0.0,0.0,0.0,0.0,0.419854,46,64308,45637,18671,0.591625,0.0,0.0,0.408375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579753,0.420247,0.0,0.0,0.0,0.0,0.420247,47,64248,45606,18642,0.592027,0.0,0.0,0.407973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581804,0.418196,0.0,0.0,0.0,0.0,0.418196,48,64563,45784,18779,0.589726,0.0,0.0,0.410274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580908,0.419092,0.0,0.0,0.0,0.0,0.419092,49,64425,45587,18838,0.592274,0.0,0.0,0.407726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579111,0.420889,0.0,0.0,0.0,0.0,0.420889,50,64150,45630,18520,0.591716,0.0,0.0,0.408284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577954,0.422046,0.0,0.0,0.0,0.0,0.422046,51,63974,45567,18407,0.592534,0.0,0.0,0.407466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577769,0.422231,0.0,0.0,0.0,0.0,0.422231,52,63946,45488,18458,0.593563,0.0,0.0,0.406437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578467,0.421533,0.0,0.0,0.0,0.0,0.421533,53,64052,45423,18629,0.594413,0.0,0.0,0.405587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572785,0.427215,0.0,0.0,0.0,0.0,0.427215,54,63200,45197,18003,0.597385,0.0,0.0,0.402615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569721,0.430279,0.0,0.0,0.0,0.0,0.430279,55,62750,44853,17897,0.601966,0.0,0.0,0.398034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571306,0.428694,0.0,0.0,0.0,0.0,0.428694,56,62982,44982,18000,0.60024,0.0,0.0,0.39976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574361,0.425639,0.0,0.0,0.0,0.0,0.425639,57,63434,45260,18174,0.596553,0.0,0.0,0.403447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57497,0.42503,0.0,0.0,0.0,0.0,0.42503,58,63525,45388,18137,0.594871,0.0,0.0,0.405129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579636,0.420364,0.0,0.0,0.0,0.0,0.420364,59,64230,45648,18582,0.591483,0.0,0.0,0.408517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577703,0.422297,0.0,0.0,0.0,0.0,0.422297,60,63936,45419,18517,0.594465,0.0,0.0,0.405535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575812,0.424188,0.0,0.0,0.0,0.0,0.424188,61,63651,45377,18274,0.595015,0.0,0.0,0.404985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573938,0.426062,0.0,0.0,0.0,0.0,0.426062,62,63371,45237,18134,0.596857,0.0,0.0,0.403143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574126,0.425874,0.0,0.0,0.0,0.0,0.425874,63,63399,45257,18142,0.596593,0.0,0.0,0.403407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572413,0.427587,0.0,0.0,0.0,0.0,0.427587,64,63145,44859,18286,0.601886,0.0,0.0,0.398114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572067,0.427933,0.0,0.0,0.0,0.0,0.427933,65,63094,44982,18112,0.60024,0.0,0.0,0.39976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575311,0.424689,0.0,0.0,0.0,0.0,0.424689,66,63576,45402,18174,0.594687,0.0,0.0,0.405313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574038,0.425962,0.0,0.0,0.0,0.0,0.425962,67,63386,45288,18098,0.596184,0.0,0.0,0.403816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58194,0.41806,0.0,0.0,0.0,0.0,0.41806,68,64584,45806,18778,0.589442,0.0,0.0,0.410558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583841,0.416159,0.0,0.0,0.0,0.0,0.416159,69,64879,45895,18984,0.588299,0.0,0.0,0.411701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577617,0.422383,0.0,0.0,0.0,0.0,0.422383,70,63923,45531,18392,0.593003,0.0,0.0,0.406997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579184,0.420816,0.0,0.0,0.0,0.0,0.420816,71,64161,45583,18578,0.592326,0.0,0.0,0.407674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577782,0.422218,0.0,0.0,0.0,0.0,0.422218,72,63948,45467,18481,0.593837,0.0,0.0,0.406163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580315,0.419685,0.0,0.0,0.0,0.0,0.419685,73,64334,45698,18636,0.590835,0.0,0.0,0.409165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579727,0.420273,0.0,0.0,0.0,0.0,0.420273,74,64244,45344,18900,0.595448,0.0,0.0,0.404552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576145,0.423855,0.0,0.0,0.0,0.0,0.423855,75,63701,45492,18209,0.593511,0.0,0.0,0.406489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574602,0.425398,0.0,0.0,0.0,0.0,0.425398,76,63470,45120,18350,0.598404,0.0,0.0,0.401596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575865,0.424135,0.0,0.0,0.0,0.0,0.424135,77,63659,45183,18476,0.59757,0.0,0.0,0.40243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575198,0.424802,0.0,0.0,0.0,0.0,0.424802,78,63559,45177,18382,0.597649,0.0,0.0,0.402351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573413,0.426587,0.0,0.0,0.0,0.0,0.426587,79,63293,45088,18205,0.598829,0.0,0.0,0.401171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575692,0.424308,0.0,0.0,0.0,0.0,0.424308,80,63633,45325,18308,0.595698,0.0,0.0,0.404302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572284,0.427716,0.0,0.0,0.0,0.0,0.427716,81,63126,44992,18134,0.600107,0.0,0.0,0.399893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.56791,0.43209,0.0,0.0,0.0,0.0,0.43209,82,62487,44608,17879,0.605273,0.0,0.0,0.394727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570009,0.429991,0.0,0.0,0.0,0.0,0.429991,83,62792,44814,17978,0.60249,0.0,0.0,0.39751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570084,0.429916,0.0,0.0,0.0,0.0,0.429916,84,62803,44877,17926,0.601644,0.0,0.0,0.398356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570699,0.429301,0.0,0.0,0.0,0.0,0.429301,85,62893,44862,18031,0.601846,0.0,0.0,0.398154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573055,0.426945,0.0,0.0,0.0,0.0,0.426945,86,63240,45142,18098,0.598113,0.0,0.0,0.401887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570918,0.429082,0.0,0.0,0.0,0.0,0.429082,87,62925,44956,17969,0.600587,0.0,0.0,0.399413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57102,0.42898,0.0,0.0,0.0,0.0,0.42898,88,62940,44953,17987,0.600627,0.0,0.0,0.399373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572589,0.427411,0.0,0.0,0.0,0.0,0.427411,89,63171,45009,18162,0.59988,0.0,0.0,0.40012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571931,0.428069,0.0,0.0,0.0,0.0,0.428069,90,63074,44955,18119,0.600601,0.0,0.0,0.399399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570713,0.429287,0.0,0.0,0.0,0.0,0.429287,91,62895,44976,17919,0.60032,0.0,0.0,0.39968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572819,0.427181,0.0,0.0,0.0,0.0,0.427181,92,63205,45000,18205,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.571238,0.428762,0.0,0.0,0.0,0.0,0.428762,93,62972,44957,18015,0.600574,0.0,0.0,0.399426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575164,0.424836,0.0,0.0,0.0,0.0,0.424836,94,63554,45267,18287,0.596461,0.0,0.0,0.403539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577762,0.422238,0.0,0.0,0.0,0.0,0.422238,95,63945,45381,18564,0.594963,0.0,0.0,0.405037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578947,0.421053,0.0,0.0,0.0,0.0,0.421053,96,64125,45501,18624,0.593394,0.0,0.0,0.406606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580836,0.419164,0.0,0.0,0.0,0.0,0.419164,97,64414,45709,18705,0.590693,0.0,0.0,0.409307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583005,0.416995,0.0,0.0,0.0,0.0,0.416995,98,64749,45937,18812,0.587761,0.0,0.0,0.412239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581655,0.418345,0.0,0.0,0.0,0.0,0.418345,99,64540,45829,18711,0.589147,0.0,0.0,0.410853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579511,0.420489,0.0,0.0,0.0,0.0,0.420489,100,64211,45591,18620,0.592222,0.0,0.0,0.407778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578888,0.421112,0.0,0.0,0.0,0.0,0.421112,101,64116,45593,18523,0.592196,0.0,0.0,0.407804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576218,0.423782,0.0,0.0,0.0,0.0,0.423782,102,63712,45470,18242,0.593798,0.0,0.0,0.406202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576298,0.423702,0.0,0.0,0.0,0.0,0.423702,103,63724,45418,18306,0.594478,0.0,0.0,0.405522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577742,0.422258,0.0,0.0,0.0,0.0,0.422258,104,63942,45385,18557,0.59491,0.0,0.0,0.40509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580283,0.419717,0.0,0.0,0.0,0.0,0.419717,105,64329,45731,18598,0.590409,0.0,0.0,0.409591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57724,0.42276,0.0,0.0,0.0,0.0,0.42276,106,63866,45489,18377,0.59355,0.0,0.0,0.40645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575952,0.424048,0.0,0.0,0.0,0.0,0.424048,107,63672,45204,18468,0.597292,0.0,0.0,0.402708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573466,0.426534,0.0,0.0,0.0,0.0,0.426534,108,63301,45041,18260,0.599454,0.0,0.0,0.400546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574863,0.425137,0.0,0.0,0.0,0.0,0.425137,109,63509,45158,18351,0.597901,0.0,0.0,0.402099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576829,0.423171,0.0,0.0,0.0,0.0,0.423171,110,63804,45424,18380,0.594399,0.0,0.0,0.405601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

