rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.641366,0.358634,0.0,0.0,0.0,0.0,0.358634,18,69709,47313,22396,0.528396,0.0,0.0,0.471604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640371,0.359629,0.0,0.0,0.0,0.0,0.359629,19,69516,47272,22244,0.528854,0.0,0.0,0.471146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637118,0.362882,0.0,0.0,0.0,0.0,0.362882,20,68893,46976,21917,0.532187,0.0,0.0,0.467813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635111,0.364889,0.0,0.0,0.0,0.0,0.364889,21,68514,46792,21722,0.534279,0.0,0.0,0.465721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63706,0.36294,0.0,0.0,0.0,0.0,0.36294,22,68882,46879,22003,0.533288,0.0,0.0,0.466712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636792,0.363208,0.0,0.0,0.0,0.0,0.363208,23,68831,46862,21969,0.533481,0.0,0.0,0.466519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633275,0.366725,0.0,0.0,0.0,0.0,0.366725,24,68171,46709,21462,0.535229,0.0,0.0,0.464771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634503,0.365497,0.0,0.0,0.0,0.0,0.365497,25,68400,46872,21528,0.533367,0.0,0.0,0.466633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636654,0.363346,0.0,0.0,0.0,0.0,0.363346,26,68805,46941,21864,0.532583,0.0,0.0,0.467417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635558,0.364442,0.0,0.0,0.0,0.0,0.364442,27,68598,46689,21909,0.535458,0.0,0.0,0.464542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632412,0.367588,0.0,0.0,0.0,0.0,0.367588,28,68011,46331,21680,0.539596,0.0,0.0,0.460404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630358,0.369642,0.0,0.0,0.0,0.0,0.369642,29,67633,46222,21411,0.540868,0.0,0.0,0.459132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631143,0.368857,0.0,0.0,0.0,0.0,0.368857,30,67777,46158,21619,0.541618,0.0,0.0,0.458382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632229,0.367771,0.0,0.0,0.0,0.0,0.367771,31,67977,46497,21480,0.537669,0.0,0.0,0.462331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634941,0.365059,0.0,0.0,0.0,0.0,0.365059,32,68482,46829,21653,0.533857,0.0,0.0,0.466143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637744,0.362256,0.0,0.0,0.0,0.0,0.362256,33,69012,46974,22038,0.532209,0.0,0.0,0.467791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636237,0.363763,0.0,0.0,0.0,0.0,0.363763,34,68726,46875,21851,0.533333,0.0,0.0,0.466667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631985,0.368015,0.0,0.0,0.0,0.0,0.368015,35,67932,46532,21400,0.537265,0.0,0.0,0.462735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63292,0.36708,0.0,0.0,0.0,0.0,0.36708,36,68105,46308,21797,0.539864,0.0,0.0,0.460136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637455,0.362545,0.0,0.0,0.0,0.0,0.362545,37,68957,47033,21924,0.531542,0.0,0.0,0.468458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635345,0.364655,0.0,0.0,0.0,0.0,0.364655,38,68558,46782,21776,0.534394,0.0,0.0,0.465606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636088,0.363912,0.0,0.0,0.0,0.0,0.363912,39,68698,46720,21978,0.535103,0.0,0.0,0.464897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633614,0.366386,0.0,0.0,0.0,0.0,0.366386,40,68234,46698,21536,0.535355,0.0,0.0,0.464645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635414,0.364586,0.0,0.0,0.0,0.0,0.364586,41,68571,46778,21793,0.534439,0.0,0.0,0.465561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634663,0.365337,0.0,0.0,0.0,0.0,0.365337,42,68430,46655,21775,0.535848,0.0,0.0,0.464152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636681,0.363319,0.0,0.0,0.0,0.0,0.363319,43,68810,46847,21963,0.533652,0.0,0.0,0.466348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638148,0.361852,0.0,0.0,0.0,0.0,0.361852,44,69089,46966,22123,0.5323,0.0,0.0,0.4677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637791,0.362209,0.0,0.0,0.0,0.0,0.362209,45,69021,46911,22110,0.532924,0.0,0.0,0.467076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635249,0.364751,0.0,0.0,0.0,0.0,0.364751,46,68540,46846,21694,0.533663,0.0,0.0,0.466337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635127,0.364873,0.0,0.0,0.0,0.0,0.364873,47,68517,46743,21774,0.534839,0.0,0.0,0.465161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637912,0.362088,0.0,0.0,0.0,0.0,0.362088,48,69044,46907,22137,0.532969,0.0,0.0,0.467031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635468,0.364532,0.0,0.0,0.0,0.0,0.364532,49,68581,46810,21771,0.534074,0.0,0.0,0.465926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635526,0.364474,0.0,0.0,0.0,0.0,0.364474,50,68592,46838,21754,0.533755,0.0,0.0,0.466245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636601,0.363399,0.0,0.0,0.0,0.0,0.363399,51,68795,46955,21840,0.532425,0.0,0.0,0.467575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635882,0.364118,0.0,0.0,0.0,0.0,0.364118,52,68659,46802,21857,0.534165,0.0,0.0,0.465835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632283,0.367717,0.0,0.0,0.0,0.0,0.367717,53,67987,46554,21433,0.537011,0.0,0.0,0.462989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634059,0.365941,0.0,0.0,0.0,0.0,0.365941,54,68317,46450,21867,0.538213,0.0,0.0,0.461787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632995,0.367005,0.0,0.0,0.0,0.0,0.367005,55,68119,46578,21541,0.536734,0.0,0.0,0.463266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634466,0.365534,0.0,0.0,0.0,0.0,0.365534,56,68393,46778,21615,0.534439,0.0,0.0,0.465561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634919,0.365081,0.0,0.0,0.0,0.0,0.365081,57,68478,46705,21773,0.535275,0.0,0.0,0.464725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631399,0.368601,0.0,0.0,0.0,0.0,0.368601,58,67824,46360,21464,0.539258,0.0,0.0,0.460742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634652,0.365348,0.0,0.0,0.0,0.0,0.365348,59,68428,46698,21730,0.535355,0.0,0.0,0.464645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635542,0.364458,0.0,0.0,0.0,0.0,0.364458,60,68595,46822,21773,0.533937,0.0,0.0,0.466063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633313,0.366687,0.0,0.0,0.0,0.0,0.366687,61,68178,46537,21641,0.537207,0.0,0.0,0.462793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632925,0.367075,0.0,0.0,0.0,0.0,0.367075,62,68106,46467,21639,0.538016,0.0,0.0,0.461984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631643,0.368357,0.0,0.0,0.0,0.0,0.368357,63,67869,46425,21444,0.538503,0.0,0.0,0.461497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631502,0.368498,0.0,0.0,0.0,0.0,0.368498,64,67843,46337,21506,0.539526,0.0,0.0,0.460474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627072,0.372928,0.0,0.0,0.0,0.0,0.372928,65,67037,45838,21199,0.545399,0.0,0.0,0.454601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63251,0.36749,0.0,0.0,0.0,0.0,0.36749,66,68029,46589,21440,0.536607,0.0,0.0,0.463393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632974,0.367026,0.0,0.0,0.0,0.0,0.367026,67,68115,46548,21567,0.53708,0.0,0.0,0.46292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63252,0.36748,0.0,0.0,0.0,0.0,0.36748,68,68031,46450,21581,0.538213,0.0,0.0,0.461787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633141,0.366859,0.0,0.0,0.0,0.0,0.366859,69,68146,46681,21465,0.53555,0.0,0.0,0.46445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636406,0.363594,0.0,0.0,0.0,0.0,0.363594,70,68758,46835,21923,0.533789,0.0,0.0,0.466211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635271,0.364729,0.0,0.0,0.0,0.0,0.364729,71,68544,46650,21894,0.535906,0.0,0.0,0.464094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635988,0.364012,0.0,0.0,0.0,0.0,0.364012,72,68679,46920,21759,0.532822,0.0,0.0,0.467178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634951,0.365049,0.0,0.0,0.0,0.0,0.365049,73,68484,46865,21619,0.533447,0.0,0.0,0.466553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634727,0.365273,0.0,0.0,0.0,0.0,0.365273,74,68442,46589,21853,0.536607,0.0,0.0,0.463393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635701,0.364299,0.0,0.0,0.0,0.0,0.364299,75,68625,47013,21612,0.531768,0.0,0.0,0.468232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635951,0.364049,0.0,0.0,0.0,0.0,0.364049,76,68672,46569,22103,0.536838,0.0,0.0,0.463162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636633,0.363367,0.0,0.0,0.0,0.0,0.363367,77,68801,46807,21994,0.534108,0.0,0.0,0.465892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637482,0.362518,0.0,0.0,0.0,0.0,0.362518,78,68962,47016,21946,0.531734,0.0,0.0,0.468266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636099,0.363901,0.0,0.0,0.0,0.0,0.363901,79,68700,46944,21756,0.532549,0.0,0.0,0.467451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636205,0.363795,0.0,0.0,0.0,0.0,0.363795,80,68720,46919,21801,0.532833,0.0,0.0,0.467167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634781,0.365219,0.0,0.0,0.0,0.0,0.365219,81,68452,46976,21476,0.532187,0.0,0.0,0.467813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634733,0.365267,0.0,0.0,0.0,0.0,0.365267,82,68443,46630,21813,0.536136,0.0,0.0,0.463864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633866,0.366134,0.0,0.0,0.0,0.0,0.366134,83,68281,46702,21579,0.535309,0.0,0.0,0.464691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634492,0.365508,0.0,0.0,0.0,0.0,0.365508,84,68398,46687,21711,0.535481,0.0,0.0,0.464519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634781,0.365219,0.0,0.0,0.0,0.0,0.365219,85,68452,46670,21782,0.535676,0.0,0.0,0.464324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634016,0.365984,0.0,0.0,0.0,0.0,0.365984,86,68309,46726,21583,0.535034,0.0,0.0,0.464966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634823,0.365177,0.0,0.0,0.0,0.0,0.365177,87,68460,46764,21696,0.534599,0.0,0.0,0.465401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636491,0.363509,0.0,0.0,0.0,0.0,0.363509,88,68774,46850,21924,0.533618,0.0,0.0,0.466382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633957,0.366043,0.0,0.0,0.0,0.0,0.366043,89,68298,46723,21575,0.535068,0.0,0.0,0.464932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630298,0.369702,0.0,0.0,0.0,0.0,0.369702,90,67622,46494,21128,0.537704,0.0,0.0,0.462296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627461,0.372539,0.0,0.0,0.0,0.0,0.372539,91,67107,46109,20998,0.542193,0.0,0.0,0.457807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627871,0.372129,0.0,0.0,0.0,0.0,0.372129,92,67181,46065,21116,0.542711,0.0,0.0,0.457289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627633,0.372367,0.0,0.0,0.0,0.0,0.372367,93,67138,46141,20997,0.541817,0.0,0.0,0.458183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631947,0.368053,0.0,0.0,0.0,0.0,0.368053,94,67925,46408,21517,0.5387,0.0,0.0,0.4613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633098,0.366902,0.0,0.0,0.0,0.0,0.366902,95,68138,46525,21613,0.537346,0.0,0.0,0.462654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627699,0.372301,0.0,0.0,0.0,0.0,0.372301,96,67150,46054,21096,0.542841,0.0,0.0,0.457159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632753,0.367247,0.0,0.0,0.0,0.0,0.367247,97,68074,46595,21479,0.536538,0.0,0.0,0.463462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63509,0.36491,0.0,0.0,0.0,0.0,0.36491,98,68510,46814,21696,0.534028,0.0,0.0,0.465972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632153,0.367847,0.0,0.0,0.0,0.0,0.367847,99,67963,46758,21205,0.534668,0.0,0.0,0.465332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631508,0.368492,0.0,0.0,0.0,0.0,0.368492,100,67844,46292,21552,0.54005,0.0,0.0,0.45995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630936,0.369064,0.0,0.0,0.0,0.0,0.369064,101,67739,46571,21168,0.536815,0.0,0.0,0.463185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636517,0.363483,0.0,0.0,0.0,0.0,0.363483,102,68779,46951,21828,0.53247,0.0,0.0,0.46753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637197,0.362803,0.0,0.0,0.0,0.0,0.362803,103,68908,46816,22092,0.534005,0.0,0.0,0.465995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636464,0.363536,0.0,0.0,0.0,0.0,0.363536,104,68769,46778,21991,0.534439,0.0,0.0,0.465561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63568,0.36432,0.0,0.0,0.0,0.0,0.36432,105,68621,46588,22033,0.536619,0.0,0.0,0.463381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635095,0.364905,0.0,0.0,0.0,0.0,0.364905,106,68511,46740,21771,0.534874,0.0,0.0,0.465126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635653,0.364347,0.0,0.0,0.0,0.0,0.364347,107,68616,46766,21850,0.534576,0.0,0.0,0.465424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635717,0.364283,0.0,0.0,0.0,0.0,0.364283,108,68628,46895,21733,0.533106,0.0,0.0,0.466894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638619,0.361381,0.0,0.0,0.0,0.0,0.361381,109,69179,47191,21988,0.529762,0.0,0.0,0.470238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636675,0.363325,0.0,0.0,0.0,0.0,0.363325,110,68809,46781,22028,0.534405,0.0,0.0,0.465595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

