rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.725746,0.274254,0.0,0.0,0.0,0.0,0.274254,15,72925,46340,26585,0.431593,0.0,0.0,0.568407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.722349,0.277651,0.0,0.0,0.0,0.0,0.277651,16,72033,45991,26042,0.434868,0.0,0.0,0.565132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718552,0.281448,0.0,0.0,0.0,0.0,0.281448,17,71061,45655,25406,0.438068,0.0,0.0,0.561932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718591,0.281409,0.0,0.0,0.0,0.0,0.281409,18,71071,45545,25526,0.439126,0.0,0.0,0.560874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.717869,0.282131,0.0,0.0,0.0,0.0,0.282131,19,70889,45558,25331,0.439001,0.0,0.0,0.560999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714396,0.285604,0.0,0.0,0.0,0.0,0.285604,20,70027,45017,25010,0.444277,0.0,0.0,0.555723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712573,0.287427,0.0,0.0,0.0,0.0,0.287427,21,69583,44677,24906,0.447658,0.0,0.0,0.552342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710535,0.289465,0.0,0.0,0.0,0.0,0.289465,22,69093,44408,24685,0.450369,0.0,0.0,0.549631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710393,0.289607,0.0,0.0,0.0,0.0,0.289607,23,69059,44664,24395,0.447788,0.0,0.0,0.552212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711504,0.288496,0.0,0.0,0.0,0.0,0.288496,24,69325,44663,24662,0.447798,0.0,0.0,0.552202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711886,0.288114,0.0,0.0,0.0,0.0,0.288114,25,69417,44606,24811,0.44837,0.0,0.0,0.55163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709167,0.290833,0.0,0.0,0.0,0.0,0.290833,26,68768,44406,24362,0.45039,0.0,0.0,0.54961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710401,0.289599,0.0,0.0,0.0,0.0,0.289599,27,69061,44603,24458,0.4484,0.0,0.0,0.5516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711566,0.288434,0.0,0.0,0.0,0.0,0.288434,28,69340,44574,24766,0.448692,0.0,0.0,0.551308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712627,0.287373,0.0,0.0,0.0,0.0,0.287373,29,69596,44792,24804,0.446508,0.0,0.0,0.553492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711915,0.288085,0.0,0.0,0.0,0.0,0.288085,30,69424,44807,24617,0.446359,0.0,0.0,0.553641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710828,0.289172,0.0,0.0,0.0,0.0,0.289172,31,69163,44530,24633,0.449135,0.0,0.0,0.550865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709926,0.290074,0.0,0.0,0.0,0.0,0.290074,32,68948,44415,24533,0.450298,0.0,0.0,0.549702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707893,0.292107,0.0,0.0,0.0,0.0,0.292107,33,68468,44191,24277,0.452581,0.0,0.0,0.547419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71046,0.28954,0.0,0.0,0.0,0.0,0.28954,34,69075,44641,24434,0.448019,0.0,0.0,0.551981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712056,0.287944,0.0,0.0,0.0,0.0,0.287944,35,69458,44522,24936,0.449216,0.0,0.0,0.550784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712044,0.287956,0.0,0.0,0.0,0.0,0.287956,36,69455,44856,24599,0.445871,0.0,0.0,0.554129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711458,0.288542,0.0,0.0,0.0,0.0,0.288542,37,69314,44779,24535,0.446638,0.0,0.0,0.553362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710065,0.289935,0.0,0.0,0.0,0.0,0.289935,38,68981,44471,24510,0.449731,0.0,0.0,0.550269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710636,0.289364,0.0,0.0,0.0,0.0,0.289364,39,69117,44684,24433,0.447588,0.0,0.0,0.552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710418,0.289582,0.0,0.0,0.0,0.0,0.289582,40,69065,44563,24502,0.448803,0.0,0.0,0.551197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711579,0.288421,0.0,0.0,0.0,0.0,0.288421,41,69343,44670,24673,0.447728,0.0,0.0,0.552272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710761,0.289239,0.0,0.0,0.0,0.0,0.289239,42,69147,44373,24774,0.450725,0.0,0.0,0.549275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708684,0.291316,0.0,0.0,0.0,0.0,0.291316,43,68654,44353,24301,0.450928,0.0,0.0,0.549072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709851,0.290149,0.0,0.0,0.0,0.0,0.290149,44,68930,44455,24475,0.449893,0.0,0.0,0.550107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71025,0.28975,0.0,0.0,0.0,0.0,0.28975,45,69025,44372,24653,0.450735,0.0,0.0,0.549265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707846,0.292154,0.0,0.0,0.0,0.0,0.292154,46,68457,44269,24188,0.451783,0.0,0.0,0.548217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70788,0.29212,0.0,0.0,0.0,0.0,0.29212,47,68465,44225,24240,0.452233,0.0,0.0,0.547767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710317,0.289683,0.0,0.0,0.0,0.0,0.289683,48,69041,44618,24423,0.44825,0.0,0.0,0.55175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711179,0.288821,0.0,0.0,0.0,0.0,0.288821,49,69247,44686,24561,0.447567,0.0,0.0,0.552433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712387,0.287613,0.0,0.0,0.0,0.0,0.287613,50,69538,44656,24882,0.447868,0.0,0.0,0.552132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71051,0.28949,0.0,0.0,0.0,0.0,0.28949,51,69087,44677,24410,0.447658,0.0,0.0,0.552342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708926,0.291074,0.0,0.0,0.0,0.0,0.291074,52,68711,44575,24136,0.448682,0.0,0.0,0.551318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709855,0.290145,0.0,0.0,0.0,0.0,0.290145,53,68931,44506,24425,0.449378,0.0,0.0,0.550622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713262,0.286738,0.0,0.0,0.0,0.0,0.286738,54,69750,44807,24943,0.446359,0.0,0.0,0.553641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712023,0.287977,0.0,0.0,0.0,0.0,0.287977,55,69450,44769,24681,0.446738,0.0,0.0,0.553262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712681,0.287319,0.0,0.0,0.0,0.0,0.287319,56,69609,44818,24791,0.446249,0.0,0.0,0.553751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712421,0.287579,0.0,0.0,0.0,0.0,0.287579,57,69546,44724,24822,0.447187,0.0,0.0,0.552813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7124,0.2876,0.0,0.0,0.0,0.0,0.2876,58,69541,44783,24758,0.446598,0.0,0.0,0.553402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712251,0.287749,0.0,0.0,0.0,0.0,0.287749,59,69505,44800,24705,0.446429,0.0,0.0,0.553571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711595,0.288405,0.0,0.0,0.0,0.0,0.288405,60,69347,44709,24638,0.447337,0.0,0.0,0.552663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711083,0.288917,0.0,0.0,0.0,0.0,0.288917,61,69224,44568,24656,0.448752,0.0,0.0,0.551248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709433,0.290567,0.0,0.0,0.0,0.0,0.290567,62,68831,44293,24538,0.451539,0.0,0.0,0.548461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710485,0.289515,0.0,0.0,0.0,0.0,0.289515,63,69081,44507,24574,0.449368,0.0,0.0,0.550632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711466,0.288534,0.0,0.0,0.0,0.0,0.288534,64,69316,44609,24707,0.44834,0.0,0.0,0.55166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712821,0.287179,0.0,0.0,0.0,0.0,0.287179,65,69643,44751,24892,0.446917,0.0,0.0,0.553083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71292,0.28708,0.0,0.0,0.0,0.0,0.28708,66,69667,45008,24659,0.444365,0.0,0.0,0.555635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713225,0.286775,0.0,0.0,0.0,0.0,0.286775,67,69741,44757,24984,0.446857,0.0,0.0,0.553143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712193,0.287807,0.0,0.0,0.0,0.0,0.287807,68,69491,44725,24766,0.447177,0.0,0.0,0.552823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711691,0.288309,0.0,0.0,0.0,0.0,0.288309,69,69370,44772,24598,0.446708,0.0,0.0,0.553292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713672,0.286328,0.0,0.0,0.0,0.0,0.286328,70,69850,45007,24843,0.444375,0.0,0.0,0.555625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712685,0.287315,0.0,0.0,0.0,0.0,0.287315,71,69610,44985,24625,0.444593,0.0,0.0,0.555407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711404,0.288596,0.0,0.0,0.0,0.0,0.288596,72,69301,44372,24929,0.450735,0.0,0.0,0.549265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713762,0.286238,0.0,0.0,0.0,0.0,0.286238,73,69872,44991,24881,0.444533,0.0,0.0,0.555467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718028,0.281972,0.0,0.0,0.0,0.0,0.281972,74,70929,45558,25371,0.439001,0.0,0.0,0.560999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716934,0.283066,0.0,0.0,0.0,0.0,0.283066,75,70655,45199,25456,0.442488,0.0,0.0,0.557512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.718686,0.281314,0.0,0.0,0.0,0.0,0.281314,76,71095,45362,25733,0.440898,0.0,0.0,0.559102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713947,0.286053,0.0,0.0,0.0,0.0,0.286053,77,69917,44857,25060,0.445861,0.0,0.0,0.554139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71278,0.28722,0.0,0.0,0.0,0.0,0.28722,78,69633,44917,24716,0.445266,0.0,0.0,0.554734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710627,0.289373,0.0,0.0,0.0,0.0,0.289373,79,69115,44498,24617,0.449458,0.0,0.0,0.550542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710426,0.289574,0.0,0.0,0.0,0.0,0.289574,80,69067,44530,24537,0.449135,0.0,0.0,0.550865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712073,0.287927,0.0,0.0,0.0,0.0,0.287927,81,69462,44602,24860,0.44841,0.0,0.0,0.55159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712454,0.287546,0.0,0.0,0.0,0.0,0.287546,82,69554,44872,24682,0.445712,0.0,0.0,0.554288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7132,0.2868,0.0,0.0,0.0,0.0,0.2868,83,69735,45068,24667,0.443774,0.0,0.0,0.556226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713615,0.286385,0.0,0.0,0.0,0.0,0.286385,84,69836,44890,24946,0.445534,0.0,0.0,0.554466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713922,0.286078,0.0,0.0,0.0,0.0,0.286078,85,69911,45111,24800,0.443351,0.0,0.0,0.556649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713179,0.286821,0.0,0.0,0.0,0.0,0.286821,86,69730,44935,24795,0.445087,0.0,0.0,0.554913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713138,0.286862,0.0,0.0,0.0,0.0,0.286862,87,69720,44731,24989,0.447117,0.0,0.0,0.552883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713971,0.286029,0.0,0.0,0.0,0.0,0.286029,88,69923,44865,25058,0.445782,0.0,0.0,0.554218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713975,0.286025,0.0,0.0,0.0,0.0,0.286025,89,69924,44920,25004,0.445236,0.0,0.0,0.554764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712821,0.287179,0.0,0.0,0.0,0.0,0.287179,90,69643,44754,24889,0.446887,0.0,0.0,0.553113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71357,0.28643,0.0,0.0,0.0,0.0,0.28643,91,69825,44921,24904,0.445226,0.0,0.0,0.554774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714273,0.285727,0.0,0.0,0.0,0.0,0.285727,92,69997,45046,24951,0.443991,0.0,0.0,0.556009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712346,0.287654,0.0,0.0,0.0,0.0,0.287654,93,69528,44641,24887,0.448019,0.0,0.0,0.551981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711608,0.288392,0.0,0.0,0.0,0.0,0.288392,94,69350,44503,24847,0.449408,0.0,0.0,0.550592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710506,0.289494,0.0,0.0,0.0,0.0,0.289494,95,69086,44460,24626,0.449843,0.0,0.0,0.550157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709783,0.290217,0.0,0.0,0.0,0.0,0.290217,96,68914,44337,24577,0.451091,0.0,0.0,0.548909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70794,0.29206,0.0,0.0,0.0,0.0,0.29206,97,68479,44080,24399,0.453721,0.0,0.0,0.546279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70948,0.29052,0.0,0.0,0.0,0.0,0.29052,98,68842,44601,24241,0.44842,0.0,0.0,0.55158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710044,0.289956,0.0,0.0,0.0,0.0,0.289956,99,68976,44607,24369,0.44836,0.0,0.0,0.55164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7115,0.2885,0.0,0.0,0.0,0.0,0.2885,100,69324,44580,24744,0.448632,0.0,0.0,0.551368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714978,0.285022,0.0,0.0,0.0,0.0,0.285022,101,70170,45219,24951,0.442292,0.0,0.0,0.557708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713639,0.286361,0.0,0.0,0.0,0.0,0.286361,102,69842,45002,24840,0.444425,0.0,0.0,0.555575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711666,0.288334,0.0,0.0,0.0,0.0,0.288334,103,69364,44613,24751,0.4483,0.0,0.0,0.5517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712197,0.287803,0.0,0.0,0.0,0.0,0.287803,104,69492,44617,24875,0.44826,0.0,0.0,0.55174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708786,0.291214,0.0,0.0,0.0,0.0,0.291214,105,68678,44326,24352,0.451202,0.0,0.0,0.548798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708217,0.291783,0.0,0.0,0.0,0.0,0.291783,106,68544,44416,24128,0.450288,0.0,0.0,0.549712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709209,0.290791,0.0,0.0,0.0,0.0,0.290791,107,68778,44429,24349,0.450156,0.0,0.0,0.549844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710325,0.289675,0.0,0.0,0.0,0.0,0.289675,108,69043,44551,24492,0.448924,0.0,0.0,0.551076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709577,0.290423,0.0,0.0,0.0,0.0,0.290423,109,68865,44510,24355,0.449337,0.0,0.0,0.550663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709475,0.290525,0.0,0.0,0.0,0.0,0.290525,110,68841,44375,24466,0.450704,0.0,0.0,0.549296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

