rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.63979,0.36021,0.0,0.0,0.0,0.0,0.36021,41,69404,47094,22310,0.530853,0.0,0.0,0.469147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637886,0.362114,0.0,0.0,0.0,0.0,0.362114,42,69039,46960,22079,0.532368,0.0,0.0,0.467632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634919,0.365081,0.0,0.0,0.0,0.0,0.365081,43,68478,46629,21849,0.536147,0.0,0.0,0.463853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634631,0.365369,0.0,0.0,0.0,0.0,0.365369,44,68424,46693,21731,0.535412,0.0,0.0,0.464588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634834,0.365166,0.0,0.0,0.0,0.0,0.365166,45,68462,46660,21802,0.535791,0.0,0.0,0.464209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633946,0.366054,0.0,0.0,0.0,0.0,0.366054,46,68296,46573,21723,0.536792,0.0,0.0,0.463208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636792,0.363208,0.0,0.0,0.0,0.0,0.363208,47,68831,46940,21891,0.532595,0.0,0.0,0.467405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636215,0.363785,0.0,0.0,0.0,0.0,0.363785,48,68722,46869,21853,0.533402,0.0,0.0,0.466598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636136,0.363864,0.0,0.0,0.0,0.0,0.363864,49,68707,46921,21786,0.53281,0.0,0.0,0.46719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63866,0.36134,0.0,0.0,0.0,0.0,0.36134,50,69187,47223,21964,0.529403,0.0,0.0,0.470597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638869,0.361131,0.0,0.0,0.0,0.0,0.361131,51,69227,47132,22095,0.530425,0.0,0.0,0.469575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639479,0.360521,0.0,0.0,0.0,0.0,0.360521,52,69344,47069,22275,0.531135,0.0,0.0,0.468865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636189,0.363811,0.0,0.0,0.0,0.0,0.363811,53,68717,46821,21896,0.533948,0.0,0.0,0.466052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637076,0.362924,0.0,0.0,0.0,0.0,0.362924,54,68885,46922,21963,0.532799,0.0,0.0,0.467201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636749,0.363251,0.0,0.0,0.0,0.0,0.363251,55,68823,46862,21961,0.533481,0.0,0.0,0.466519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636955,0.363045,0.0,0.0,0.0,0.0,0.363045,56,68862,47019,21843,0.5317,0.0,0.0,0.4683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632153,0.367847,0.0,0.0,0.0,0.0,0.367847,57,67963,46353,21610,0.539339,0.0,0.0,0.460661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633071,0.366929,0.0,0.0,0.0,0.0,0.366929,58,68133,46539,21594,0.537184,0.0,0.0,0.462816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634284,0.365716,0.0,0.0,0.0,0.0,0.365716,59,68359,46793,21566,0.534268,0.0,0.0,0.465732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637203,0.362797,0.0,0.0,0.0,0.0,0.362797,60,68909,46924,21985,0.532776,0.0,0.0,0.467224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638838,0.361162,0.0,0.0,0.0,0.0,0.361162,61,69221,46867,22354,0.533424,0.0,0.0,0.466576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638472,0.361528,0.0,0.0,0.0,0.0,0.361528,62,69151,47067,22084,0.531158,0.0,0.0,0.468842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635807,0.364193,0.0,0.0,0.0,0.0,0.364193,63,68645,46738,21907,0.534897,0.0,0.0,0.465103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633415,0.366585,0.0,0.0,0.0,0.0,0.366585,64,68197,46658,21539,0.535814,0.0,0.0,0.464186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635319,0.364681,0.0,0.0,0.0,0.0,0.364681,65,68553,46566,21987,0.536872,0.0,0.0,0.463128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635404,0.364596,0.0,0.0,0.0,0.0,0.364596,66,68569,46891,21678,0.533151,0.0,0.0,0.466849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639229,0.360771,0.0,0.0,0.0,0.0,0.360771,67,69296,47032,22264,0.531553,0.0,0.0,0.468447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63706,0.36294,0.0,0.0,0.0,0.0,0.36294,68,68882,46986,21896,0.532073,0.0,0.0,0.467927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63225,0.36775,0.0,0.0,0.0,0.0,0.36775,69,67981,46379,21602,0.539037,0.0,0.0,0.460963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632126,0.367874,0.0,0.0,0.0,0.0,0.367874,70,67958,46422,21536,0.538538,0.0,0.0,0.461462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631551,0.368449,0.0,0.0,0.0,0.0,0.368449,71,67852,46519,21333,0.537415,0.0,0.0,0.462585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631285,0.368715,0.0,0.0,0.0,0.0,0.368715,72,67803,46296,21507,0.540003,0.0,0.0,0.459997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.62986,0.37014,0.0,0.0,0.0,0.0,0.37014,73,67542,46115,21427,0.542123,0.0,0.0,0.457877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628081,0.371919,0.0,0.0,0.0,0.0,0.371919,74,67219,46034,21185,0.543077,0.0,0.0,0.456923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632109,0.367891,0.0,0.0,0.0,0.0,0.367891,75,67955,46451,21504,0.538202,0.0,0.0,0.461798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631236,0.368764,0.0,0.0,0.0,0.0,0.368764,76,67794,46360,21434,0.539258,0.0,0.0,0.460742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630762,0.369238,0.0,0.0,0.0,0.0,0.369238,77,67707,46346,21361,0.539421,0.0,0.0,0.460579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633522,0.366478,0.0,0.0,0.0,0.0,0.366478,78,68217,46478,21739,0.537889,0.0,0.0,0.462111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632007,0.367993,0.0,0.0,0.0,0.0,0.367993,79,67936,46361,21575,0.539246,0.0,0.0,0.460754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63154,0.36846,0.0,0.0,0.0,0.0,0.36846,80,67850,46333,21517,0.539572,0.0,0.0,0.460428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630013,0.369987,0.0,0.0,0.0,0.0,0.369987,81,67570,46327,21243,0.539642,0.0,0.0,0.460358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633603,0.366397,0.0,0.0,0.0,0.0,0.366397,82,68232,46555,21677,0.536999,0.0,0.0,0.463001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637366,0.362634,0.0,0.0,0.0,0.0,0.362634,83,68940,47038,21902,0.531485,0.0,0.0,0.468515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637218,0.362782,0.0,0.0,0.0,0.0,0.362782,84,68912,47043,21869,0.531429,0.0,0.0,0.468571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635823,0.364177,0.0,0.0,0.0,0.0,0.364177,85,68648,46832,21816,0.533823,0.0,0.0,0.466177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634962,0.365038,0.0,0.0,0.0,0.0,0.365038,86,68486,46628,21858,0.536159,0.0,0.0,0.463841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635839,0.364161,0.0,0.0,0.0,0.0,0.364161,87,68651,46876,21775,0.533322,0.0,0.0,0.466678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636538,0.363462,0.0,0.0,0.0,0.0,0.363462,88,68783,46825,21958,0.533903,0.0,0.0,0.466097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634343,0.365657,0.0,0.0,0.0,0.0,0.365657,89,68370,46662,21708,0.535768,0.0,0.0,0.464232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63469,0.36531,0.0,0.0,0.0,0.0,0.36531,90,68435,46707,21728,0.535252,0.0,0.0,0.464748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633544,0.366456,0.0,0.0,0.0,0.0,0.366456,91,68221,46638,21583,0.536044,0.0,0.0,0.463956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636332,0.363668,0.0,0.0,0.0,0.0,0.363668,92,68744,46940,21804,0.532595,0.0,0.0,0.467405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636501,0.363499,0.0,0.0,0.0,0.0,0.363499,93,68776,46860,21916,0.533504,0.0,0.0,0.466496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636908,0.363092,0.0,0.0,0.0,0.0,0.363092,94,68853,47006,21847,0.531847,0.0,0.0,0.468153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637655,0.362345,0.0,0.0,0.0,0.0,0.362345,95,68995,46935,22060,0.532652,0.0,0.0,0.467348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634107,0.365893,0.0,0.0,0.0,0.0,0.365893,96,68326,46716,21610,0.535149,0.0,0.0,0.464851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633603,0.366397,0.0,0.0,0.0,0.0,0.366397,97,68232,46654,21578,0.53586,0.0,0.0,0.46414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63232,0.36768,0.0,0.0,0.0,0.0,0.36768,98,67994,46779,21215,0.534428,0.0,0.0,0.465572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63265,0.36735,0.0,0.0,0.0,0.0,0.36735,99,68055,46642,21413,0.535998,0.0,0.0,0.464002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629377,0.370623,0.0,0.0,0.0,0.0,0.370623,100,67454,46181,21273,0.541348,0.0,0.0,0.458652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630811,0.369189,0.0,0.0,0.0,0.0,0.369189,101,67716,46218,21498,0.540915,0.0,0.0,0.459085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631952,0.368048,0.0,0.0,0.0,0.0,0.368048,102,67926,46366,21560,0.539188,0.0,0.0,0.460812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633151,0.366849,0.0,0.0,0.0,0.0,0.366849,103,68148,46729,21419,0.535,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635696,0.364304,0.0,0.0,0.0,0.0,0.364304,104,68624,46767,21857,0.534565,0.0,0.0,0.465435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634466,0.365534,0.0,0.0,0.0,0.0,0.365534,105,68393,46685,21708,0.535504,0.0,0.0,0.464496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634294,0.365706,0.0,0.0,0.0,0.0,0.365706,106,68361,46735,21626,0.534931,0.0,0.0,0.465069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634556,0.365444,0.0,0.0,0.0,0.0,0.365444,107,68410,46672,21738,0.535653,0.0,0.0,0.464347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633828,0.366172,0.0,0.0,0.0,0.0,0.366172,108,68274,46569,21705,0.536838,0.0,0.0,0.463162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631833,0.368167,0.0,0.0,0.0,0.0,0.368167,109,67904,46414,21490,0.538631,0.0,0.0,0.461369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633651,0.366349,0.0,0.0,0.0,0.0,0.366349,110,68241,46674,21567,0.53563,0.0,0.0,0.46437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

