rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.557996,0.442004,0.0,0.0,0.0,0.0,0.442004,17,58823,42241,16582,0.615516,0.0,0.0,0.384484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.543194,0.456806,0.0,0.0,0.0,0.0,0.456806,18,56917,41536,15381,0.625963,0.0,0.0,0.374037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.521478,0.478522,0.0,0.0,0.0,0.0,0.478522,19,54334,40191,14143,0.646911,0.0,0.0,0.353089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.510496,0.489504,0.0,0.0,0.0,0.0,0.489504,20,53115,39722,13393,0.654549,0.0,0.0,0.345451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.48829,0.51171,0.0,0.0,0.0,0.0,0.51171,21,50810,38400,12410,0.677083,0.0,0.0,0.322917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.476271,0.523729,0.0,0.0,0.0,0.0,0.523729,22,49644,37834,11810,0.687213,0.0,0.0,0.312787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.455235,0.544765,0.0,0.0,0.0,0.0,0.544765,23,47727,36857,10870,0.705429,0.0,0.0,0.294571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.433057,0.566943,0.0,0.0,0.0,0.0,0.566943,24,45860,35921,9939,0.723811,0.0,0.0,0.276189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.400383,0.599617,0.0,0.0,0.0,0.0,0.599617,25,43361,34597,8764,0.75151,0.0,0.0,0.24849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.364614,0.635386,0.0,0.0,0.0,0.0,0.635386,26,40920,33422,7498,0.777931,0.0,0.0,0.222069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.318605,0.681395,0.0,0.0,0.0,0.0,0.681395,27,38157,32149,6008,0.808734,0.0,0.0,0.191266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.266883,0.733117,0.0,0.0,0.0,0.0,0.733117,28,35465,30755,4710,0.845391,0.0,0.0,0.154609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.189526,0.810474,0.0,0.0,0.0,0.0,0.810474,29,32080,29003,3077,0.896459,0.0,0.0,0.103541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.112931,0.887069,0.0,0.0,0.0,0.0,0.887069,30,29310,27641,1669,0.940632,0.0,0.0,0.0593683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0403779,0.959622,0.0,0.0,0.0,0.0,0.959622,31,27094,26563,531,0.978805,0.0,0.0,0.0211949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.00474659,0.995253,0.0,0.0,0.0,0.0,0.995253,32,26124,26059,65,0.997736,0.0,0.0,0.00226409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.000461326,0.999539,0.0,0.0,0.0,0.0,0.999539,33,26012,26005,7,0.999808,0.0,0.0,0.000192271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,26000,26000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.26,6.0

