rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.671753,0.328247,0.0,0.0,0.0,0.0,0.328247,13,74639,49449,25190,0.49546,0.0,0.0,0.50454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.651454,0.348546,0.0,0.0,0.0,0.0,0.348546,14,70292,47386,22906,0.51703,0.0,0.0,0.48297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.638093,0.361907,0.0,0.0,0.0,0.0,0.361907,15,67697,46300,21397,0.529158,0.0,0.0,0.470842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.62072,0.37928,0.0,0.0,0.0,0.0,0.37928,16,64596,44557,20039,0.549857,0.0,0.0,0.450143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.610666,0.389334,0.0,0.0,0.0,0.0,0.389334,17,62928,43712,19216,0.560487,0.0,0.0,0.439513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.598394,0.401606,0.0,0.0,0.0,0.0,0.401606,18,61005,42779,18226,0.572711,0.0,0.0,0.427289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.589525,0.410475,0.0,0.0,0.0,0.0,0.410475,19,59687,42055,17632,0.58257,0.0,0.0,0.41743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.5789,0.4211,0.0,0.0,0.0,0.0,0.4211,20,58181,41340,16841,0.592646,0.0,0.0,0.407354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.566763,0.433237,0.0,0.0,0.0,0.0,0.433237,21,56551,40447,16104,0.605731,0.0,0.0,0.394269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.560033,0.439967,0.0,0.0,0.0,0.0,0.439967,22,55686,40052,15634,0.611705,0.0,0.0,0.388295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.551183,0.448817,0.0,0.0,0.0,0.0,0.448817,23,54588,39591,14997,0.618828,0.0,0.0,0.381172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.5469,0.4531,0.0,0.0,0.0,0.0,0.4531,24,54072,39386,14686,0.622048,0.0,0.0,0.377952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.547009,0.452991,0.0,0.0,0.0,0.0,0.452991,25,54085,39224,14861,0.624618,0.0,0.0,0.375382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.539759,0.460241,0.0,0.0,0.0,0.0,0.460241,26,53233,38786,14447,0.631671,0.0,0.0,0.368329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.532692,0.467308,0.0,0.0,0.0,0.0,0.467308,27,52428,38488,13940,0.636562,0.0,0.0,0.363438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.518711,0.481289,0.0,0.0,0.0,0.0,0.481289,28,50905,37735,13170,0.649265,0.0,0.0,0.350735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.509421,0.490579,0.0,0.0,0.0,0.0,0.490579,29,49941,37227,12714,0.658124,0.0,0.0,0.341876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.50052,0.49948,0.0,0.0,0.0,0.0,0.49948,30,49051,36670,12381,0.668121,0.0,0.0,0.331879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.489583,0.510417,0.0,0.0,0.0,0.0,0.510417,31,48000,36332,11668,0.674337,0.0,0.0,0.325663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.481767,0.518233,0.0,0.0,0.0,0.0,0.518233,32,47276,35936,11340,0.681768,0.0,0.0,0.318232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.468961,0.531039,0.0,0.0,0.0,0.0,0.531039,33,46136,35472,10664,0.690686,0.0,0.0,0.309314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.464305,0.535695,0.0,0.0,0.0,0.0,0.535695,34,45735,35012,10723,0.69976,0.0,0.0,0.30024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.458743,0.541257,0.0,0.0,0.0,0.0,0.541257,35,45265,34913,10352,0.701744,0.0,0.0,0.298256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.442117,0.557883,0.0,0.0,0.0,0.0,0.557883,36,43916,34315,9601,0.713973,0.0,0.0,0.286027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.422891,0.577109,0.0,0.0,0.0,0.0,0.577109,37,42453,33515,8938,0.731016,0.0,0.0,0.268984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.397946,0.602054,0.0,0.0,0.0,0.0,0.602054,38,40694,32616,8078,0.751165,0.0,0.0,0.248835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.37377,0.62623,0.0,0.0,0.0,0.0,0.62623,39,39123,31805,7318,0.770319,0.0,0.0,0.229681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.340582,0.659418,0.0,0.0,0.0,0.0,0.659418,40,37154,30836,6318,0.794526,0.0,0.0,0.205474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.306303,0.693697,0.0,0.0,0.0,0.0,0.693697,41,35318,29951,5367,0.818003,0.0,0.0,0.181997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.256404,0.743596,0.0,0.0,0.0,0.0,0.743596,42,32948,28787,4161,0.851079,0.0,0.0,0.148921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.192112,0.807888,0.0,0.0,0.0,0.0,0.807888,43,30326,27453,2873,0.892434,0.0,0.0,0.107566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.116831,0.883169,0.0,0.0,0.0,0.0,0.883169,44,27741,26083,1658,0.939309,0.0,0.0,0.0606909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0388011,0.961199,0.0,0.0,0.0,0.0,0.961199,45,25489,25027,462,0.978943,0.0,0.0,0.0210573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0049145,0.995085,0.0,0.0,0.0,0.0,0.995085,46,24621,24560,61,0.997557,0.0,0.0,0.002443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,24500,24500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.245,6.0

