rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.656737,0.343263,0.0,0.0,0.0,0.0,0.343263,16,67004,45090,21914,0.510091,0.0,0.0,0.489909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.648528,0.351472,0.0,0.0,0.0,0.0,0.351472,17,65439,44151,21288,0.52094,0.0,0.0,0.47906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.643521,0.356479,0.0,0.0,0.0,0.0,0.356479,18,64520,43593,20927,0.527608,0.0,0.0,0.472392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.636599,0.363401,0.0,0.0,0.0,0.0,0.363401,19,63291,43090,20201,0.533767,0.0,0.0,0.466233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.630747,0.369253,0.0,0.0,0.0,0.0,0.369253,20,62288,42530,19758,0.540795,0.0,0.0,0.459205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.627512,0.372488,0.0,0.0,0.0,0.0,0.372488,21,61747,42438,19309,0.541967,0.0,0.0,0.458033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.624177,0.375823,0.0,0.0,0.0,0.0,0.375823,22,61199,41963,19236,0.548102,0.0,0.0,0.451898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.621087,0.378913,0.0,0.0,0.0,0.0,0.378913,23,60700,41876,18824,0.549241,0.0,0.0,0.450759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.618586,0.381414,0.0,0.0,0.0,0.0,0.381414,24,60302,41629,18673,0.552499,0.0,0.0,0.447501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.623247,0.376753,0.0,0.0,0.0,0.0,0.376753,25,61048,42001,19047,0.547606,0.0,0.0,0.452394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.619847,0.380153,0.0,0.0,0.0,0.0,0.380153,26,60502,41761,18741,0.550753,0.0,0.0,0.449247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615237,0.384763,0.0,0.0,0.0,0.0,0.384763,27,59777,41451,18326,0.554872,0.0,0.0,0.445128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615898,0.384102,0.0,0.0,0.0,0.0,0.384102,28,59880,41566,18314,0.553337,0.0,0.0,0.446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615352,0.384648,0.0,0.0,0.0,0.0,0.384648,29,59795,41518,18277,0.553977,0.0,0.0,0.446023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.612742,0.387258,0.0,0.0,0.0,0.0,0.387258,30,59392,41220,18172,0.557982,0.0,0.0,0.442018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.616935,0.383065,0.0,0.0,0.0,0.0,0.383065,31,60042,41577,18465,0.55319,0.0,0.0,0.44681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.618637,0.381363,0.0,0.0,0.0,0.0,0.381363,32,60310,41674,18636,0.551903,0.0,0.0,0.448097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.619186,0.380814,0.0,0.0,0.0,0.0,0.380814,33,60397,41729,18668,0.551175,0.0,0.0,0.448825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.614779,0.385221,0.0,0.0,0.0,0.0,0.385221,34,59706,41360,18346,0.556093,0.0,0.0,0.443907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.615262,0.384738,0.0,0.0,0.0,0.0,0.384738,35,59781,41399,18382,0.555569,0.0,0.0,0.444431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.613789,0.386211,0.0,0.0,0.0,0.0,0.386211,36,59553,41158,18395,0.558822,0.0,0.0,0.441178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609508,0.390492,0.0,0.0,0.0,0.0,0.390492,37,58900,40976,17924,0.561304,0.0,0.0,0.438696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611079,0.388921,0.0,0.0,0.0,0.0,0.388921,38,59138,41011,18127,0.560825,0.0,0.0,0.439175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606602,0.393398,0.0,0.0,0.0,0.0,0.393398,39,58465,40782,17683,0.563974,0.0,0.0,0.436026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605035,0.394965,0.0,0.0,0.0,0.0,0.394965,40,58233,40698,17535,0.565138,0.0,0.0,0.434862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602942,0.397058,0.0,0.0,0.0,0.0,0.397058,41,57926,40445,17481,0.568674,0.0,0.0,0.431326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604308,0.395692,0.0,0.0,0.0,0.0,0.395692,42,58126,40534,17592,0.567425,0.0,0.0,0.432575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601718,0.398282,0.0,0.0,0.0,0.0,0.398282,43,57748,40417,17331,0.569067,0.0,0.0,0.430933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60475,0.39525,0.0,0.0,0.0,0.0,0.39525,44,58191,40489,17702,0.568056,0.0,0.0,0.431944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598695,0.401305,0.0,0.0,0.0,0.0,0.401305,45,57313,40076,17237,0.57391,0.0,0.0,0.42609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596682,0.403318,0.0,0.0,0.0,0.0,0.403318,46,57027,39960,17067,0.575576,0.0,0.0,0.424424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599387,0.400613,0.0,0.0,0.0,0.0,0.400613,47,57412,40170,17242,0.572567,0.0,0.0,0.427433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598842,0.401158,0.0,0.0,0.0,0.0,0.401158,48,57334,40151,17183,0.572838,0.0,0.0,0.427162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598975,0.401025,0.0,0.0,0.0,0.0,0.401025,49,57353,40254,17099,0.571372,0.0,0.0,0.428628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599163,0.400837,0.0,0.0,0.0,0.0,0.400837,50,57380,40251,17129,0.571414,0.0,0.0,0.428586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592971,0.407029,0.0,0.0,0.0,0.0,0.407029,51,56507,39790,16717,0.578035,0.0,0.0,0.421965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595924,0.404076,0.0,0.0,0.0,0.0,0.404076,52,56920,39990,16930,0.575144,0.0,0.0,0.424856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595626,0.404374,0.0,0.0,0.0,0.0,0.404374,53,56878,39876,17002,0.576788,0.0,0.0,0.423212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599715,0.400285,0.0,0.0,0.0,0.0,0.400285,54,57459,40208,17251,0.572025,0.0,0.0,0.427975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597783,0.402217,0.0,0.0,0.0,0.0,0.402217,55,57183,40085,17098,0.573781,0.0,0.0,0.426219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600646,0.399354,0.0,0.0,0.0,0.0,0.399354,56,57593,40451,17142,0.568589,0.0,0.0,0.431411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600472,0.399528,0.0,0.0,0.0,0.0,0.399528,57,57568,40434,17134,0.568828,0.0,0.0,0.431172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597029,0.402971,0.0,0.0,0.0,0.0,0.402971,58,57076,39981,17095,0.575273,0.0,0.0,0.424727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595063,0.404937,0.0,0.0,0.0,0.0,0.404937,59,56799,40043,16756,0.574383,0.0,0.0,0.425617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594556,0.405444,0.0,0.0,0.0,0.0,0.405444,60,56728,39815,16913,0.577672,0.0,0.0,0.422328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596972,0.403028,0.0,0.0,0.0,0.0,0.403028,61,57068,40133,16935,0.573094,0.0,0.0,0.426906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59652,0.40348,0.0,0.0,0.0,0.0,0.40348,62,57004,40011,16993,0.574842,0.0,0.0,0.425158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597839,0.402161,0.0,0.0,0.0,0.0,0.402161,63,57191,40005,17186,0.574928,0.0,0.0,0.425072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596286,0.403714,0.0,0.0,0.0,0.0,0.403714,64,56971,40013,16958,0.574813,0.0,0.0,0.425187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598057,0.401943,0.0,0.0,0.0,0.0,0.401943,65,57222,40258,16964,0.571315,0.0,0.0,0.428685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600604,0.399396,0.0,0.0,0.0,0.0,0.399396,66,57587,40178,17409,0.572453,0.0,0.0,0.427547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605644,0.394356,0.0,0.0,0.0,0.0,0.394356,67,58323,40746,17577,0.564473,0.0,0.0,0.435527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604104,0.395896,0.0,0.0,0.0,0.0,0.395896,68,58096,40562,17534,0.567033,0.0,0.0,0.432967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609216,0.390784,0.0,0.0,0.0,0.0,0.390784,69,58856,41029,17827,0.560579,0.0,0.0,0.439421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605055,0.394945,0.0,0.0,0.0,0.0,0.394945,70,58236,40640,17596,0.565945,0.0,0.0,0.434055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600452,0.399548,0.0,0.0,0.0,0.0,0.399548,71,57565,40174,17391,0.57251,0.0,0.0,0.42749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596923,0.403077,0.0,0.0,0.0,0.0,0.403077,72,57061,40060,17001,0.574139,0.0,0.0,0.425861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600327,0.399673,0.0,0.0,0.0,0.0,0.399673,73,57547,40238,17309,0.571599,0.0,0.0,0.428401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597578,0.402422,0.0,0.0,0.0,0.0,0.402422,74,57154,40101,17053,0.573552,0.0,0.0,0.426448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599226,0.400774,0.0,0.0,0.0,0.0,0.400774,75,57389,40271,17118,0.571131,0.0,0.0,0.428869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600236,0.399764,0.0,0.0,0.0,0.0,0.399764,76,57534,40330,17204,0.570295,0.0,0.0,0.429705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601421,0.398579,0.0,0.0,0.0,0.0,0.398579,77,57705,40493,17212,0.567999,0.0,0.0,0.432001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604621,0.395379,0.0,0.0,0.0,0.0,0.395379,78,58172,40567,17605,0.566963,0.0,0.0,0.433037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602159,0.397841,0.0,0.0,0.0,0.0,0.397841,79,57812,40378,17434,0.569617,0.0,0.0,0.430383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602688,0.397312,0.0,0.0,0.0,0.0,0.397312,80,57889,40293,17596,0.570819,0.0,0.0,0.429181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605137,0.394863,0.0,0.0,0.0,0.0,0.394863,81,58248,40481,17767,0.568168,0.0,0.0,0.431832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60353,0.39647,0.0,0.0,0.0,0.0,0.39647,82,58012,40438,17574,0.568772,0.0,0.0,0.431228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600035,0.399965,0.0,0.0,0.0,0.0,0.399965,83,57505,40253,17252,0.571386,0.0,0.0,0.428614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598681,0.401319,0.0,0.0,0.0,0.0,0.401319,84,57311,40039,17272,0.57444,0.0,0.0,0.42556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595035,0.404965,0.0,0.0,0.0,0.0,0.404965,85,56795,39839,16956,0.577324,0.0,0.0,0.422676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598856,0.401144,0.0,0.0,0.0,0.0,0.401144,86,57336,40132,17204,0.573109,0.0,0.0,0.426891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600604,0.399396,0.0,0.0,0.0,0.0,0.399396,87,57587,40290,17297,0.570861,0.0,0.0,0.429139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602695,0.397305,0.0,0.0,0.0,0.0,0.397305,88,57890,40463,17427,0.568421,0.0,0.0,0.431579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601849,0.398151,0.0,0.0,0.0,0.0,0.398151,89,57767,40283,17484,0.57096,0.0,0.0,0.42904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602179,0.397821,0.0,0.0,0.0,0.0,0.397821,90,57815,40368,17447,0.569758,0.0,0.0,0.430242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59642,0.40358,0.0,0.0,0.0,0.0,0.40358,91,56990,39951,17039,0.575705,0.0,0.0,0.424295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595028,0.404972,0.0,0.0,0.0,0.0,0.404972,92,56794,39874,16920,0.576817,0.0,0.0,0.423183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596894,0.403106,0.0,0.0,0.0,0.0,0.403106,93,57057,40043,17014,0.574383,0.0,0.0,0.425617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600209,0.399791,0.0,0.0,0.0,0.0,0.399791,94,57530,40152,17378,0.572823,0.0,0.0,0.427177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602599,0.397401,0.0,0.0,0.0,0.0,0.397401,95,57876,40447,17429,0.568645,0.0,0.0,0.431355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600667,0.399333,0.0,0.0,0.0,0.0,0.399333,96,57596,40137,17459,0.573037,0.0,0.0,0.426963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602331,0.397669,0.0,0.0,0.0,0.0,0.397669,97,57837,40314,17523,0.570521,0.0,0.0,0.429479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603756,0.396244,0.0,0.0,0.0,0.0,0.396244,98,58045,40526,17519,0.567537,0.0,0.0,0.432463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605062,0.394938,0.0,0.0,0.0,0.0,0.394938,99,58237,40678,17559,0.565416,0.0,0.0,0.434584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603537,0.396463,0.0,0.0,0.0,0.0,0.396463,100,58013,40636,17377,0.566001,0.0,0.0,0.433999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602379,0.397621,0.0,0.0,0.0,0.0,0.397621,101,57844,40546,17298,0.567257,0.0,0.0,0.432743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601462,0.398538,0.0,0.0,0.0,0.0,0.398538,102,57711,40430,17281,0.568884,0.0,0.0,0.431116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603919,0.396081,0.0,0.0,0.0,0.0,0.396081,103,58069,40458,17611,0.568491,0.0,0.0,0.431509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60458,0.39542,0.0,0.0,0.0,0.0,0.39542,104,58166,40637,17529,0.565987,0.0,0.0,0.434013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606468,0.393532,0.0,0.0,0.0,0.0,0.393532,105,58445,40790,17655,0.563864,0.0,0.0,0.436136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60675,0.39325,0.0,0.0,0.0,0.0,0.39325,106,58487,40793,17694,0.563822,0.0,0.0,0.436178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606622,0.393378,0.0,0.0,0.0,0.0,0.393378,107,58468,40795,17673,0.563795,0.0,0.0,0.436205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602695,0.397305,0.0,0.0,0.0,0.0,0.397305,108,57890,40538,17352,0.567369,0.0,0.0,0.432631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59938,0.40062,0.0,0.0,0.0,0.0,0.40062,109,57411,40241,17170,0.571556,0.0,0.0,0.428444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600701,0.399299,0.0,0.0,0.0,0.0,0.399299,110,57601,40401,17200,0.569293,0.0,0.0,0.430707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

