rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.794669,0.205331,0.0,0.0,0.0,0.0,0.205331,10,126625,76132,50493,0.341512,0.0,0.0,0.658488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.725883,0.274117,0.0,0.0,0.0,0.0,0.274117,11,94850,60448,34402,0.430122,0.0,0.0,0.569878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.680382,0.319618,0.0,0.0,0.0,0.0,0.319618,12,81347,53660,27687,0.484532,0.0,0.0,0.515468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.64508,0.35492,0.0,0.0,0.0,0.0,0.35492,13,73256,49565,23691,0.524564,0.0,0.0,0.475436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.620527,0.379473,0.0,0.0,0.0,0.0,0.379473,14,68516,47187,21329,0.550999,0.0,0.0,0.449001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.597722,0.402278,0.0,0.0,0.0,0.0,0.402278,15,64632,45364,19268,0.573142,0.0,0.0,0.426858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.575898,0.424102,0.0,0.0,0.0,0.0,0.424102,16,61306,43586,17720,0.596522,0.0,0.0,0.403478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.556306,0.443694,0.0,0.0,0.0,0.0,0.443694,17,58599,42216,16383,0.61588,0.0,0.0,0.38412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.537909,0.462091,0.0,0.0,0.0,0.0,0.462091,18,56266,41209,15057,0.63093,0.0,0.0,0.36907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.523548,0.476452,0.0,0.0,0.0,0.0,0.476452,19,54570,40305,14265,0.645081,0.0,0.0,0.354919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.506079,0.493921,0.0,0.0,0.0,0.0,0.493921,20,52640,39394,13246,0.659999,0.0,0.0,0.340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.486064,0.513936,0.0,0.0,0.0,0.0,0.513936,21,50590,38365,12225,0.677701,0.0,0.0,0.322299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.464988,0.535012,0.0,0.0,0.0,0.0,0.535012,22,48597,37369,11228,0.695764,0.0,0.0,0.304236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.446455,0.553545,0.0,0.0,0.0,0.0,0.553545,23,46970,36470,10500,0.712915,0.0,0.0,0.287085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.422825,0.577175,0.0,0.0,0.0,0.0,0.577175,24,45047,35350,9697,0.735502,0.0,0.0,0.264498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.382613,0.617387,0.0,0.0,0.0,0.0,0.617387,25,42113,34021,8092,0.764234,0.0,0.0,0.235766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.340955,0.659045,0.0,0.0,0.0,0.0,0.659045,26,39451,32669,6782,0.795862,0.0,0.0,0.204138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.294801,0.705199,0.0,0.0,0.0,0.0,0.705199,27,36869,31417,5452,0.827577,0.0,0.0,0.172423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.234123,0.765877,0.0,0.0,0.0,0.0,0.765877,28,33948,30079,3869,0.86439,0.0,0.0,0.13561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.165329,0.834671,0.0,0.0,0.0,0.0,0.834671,29,31150,28569,2581,0.910077,0.0,0.0,0.0899226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0861481,0.913852,0.0,0.0,0.0,0.0,0.913852,30,28451,27201,1250,0.955847,0.0,0.0,0.0441528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0249756,0.975024,0.0,0.0,0.0,0.0,0.975024,31,26666,26325,341,0.987654,0.0,0.0,0.0123457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.00184275,0.998157,0.0,0.0,0.0,0.0,0.998157,32,26048,26025,23,0.999039,0.0,0.0,0.000960615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,26000,26000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.26,6.0

