rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.713105,0.286895,0.0,0.0,0.0,0.0,0.286895,52,69712,44941,24771,0.445028,0.0,0.0,0.554972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713693,0.286307,0.0,0.0,0.0,0.0,0.286307,53,69855,45101,24754,0.443449,0.0,0.0,0.556551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714754,0.285246,0.0,0.0,0.0,0.0,0.285246,54,70115,44849,25266,0.445941,0.0,0.0,0.554059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714171,0.285829,0.0,0.0,0.0,0.0,0.285829,55,69972,45280,24692,0.441696,0.0,0.0,0.558304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711275,0.288725,0.0,0.0,0.0,0.0,0.288725,56,69270,44562,24708,0.448813,0.0,0.0,0.551187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709383,0.290617,0.0,0.0,0.0,0.0,0.290617,57,68819,44358,24461,0.450877,0.0,0.0,0.549123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708238,0.291762,0.0,0.0,0.0,0.0,0.291762,58,68549,44262,24287,0.451855,0.0,0.0,0.548145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71235,0.28765,0.0,0.0,0.0,0.0,0.28765,59,69529,44922,24607,0.445216,0.0,0.0,0.554784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710409,0.289591,0.0,0.0,0.0,0.0,0.289591,60,69063,44447,24616,0.449974,0.0,0.0,0.550026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709931,0.290069,0.0,0.0,0.0,0.0,0.290069,61,68949,44548,24401,0.448954,0.0,0.0,0.551046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709872,0.290128,0.0,0.0,0.0,0.0,0.290128,62,68935,44225,24710,0.452233,0.0,0.0,0.547767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712164,0.287836,0.0,0.0,0.0,0.0,0.287836,63,69484,44746,24738,0.446967,0.0,0.0,0.553033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712532,0.287468,0.0,0.0,0.0,0.0,0.287468,64,69573,44687,24886,0.447557,0.0,0.0,0.552443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712701,0.287299,0.0,0.0,0.0,0.0,0.287299,65,69614,44807,24807,0.446359,0.0,0.0,0.553641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713844,0.286156,0.0,0.0,0.0,0.0,0.286156,66,69892,44972,24920,0.444721,0.0,0.0,0.555279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716022,0.283978,0.0,0.0,0.0,0.0,0.283978,67,70428,45173,25255,0.442742,0.0,0.0,0.557258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713648,0.286352,0.0,0.0,0.0,0.0,0.286352,68,69844,45017,24827,0.444277,0.0,0.0,0.555723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714661,0.285339,0.0,0.0,0.0,0.0,0.285339,69,70092,44986,25106,0.444583,0.0,0.0,0.555417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713996,0.286004,0.0,0.0,0.0,0.0,0.286004,70,69929,44922,25007,0.445216,0.0,0.0,0.554784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714229,0.285771,0.0,0.0,0.0,0.0,0.285771,71,69986,45035,24951,0.444099,0.0,0.0,0.555901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714429,0.285571,0.0,0.0,0.0,0.0,0.285571,72,70035,44834,25201,0.44609,0.0,0.0,0.55391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711766,0.288234,0.0,0.0,0.0,0.0,0.288234,73,69388,44762,24626,0.446808,0.0,0.0,0.553192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713212,0.286788,0.0,0.0,0.0,0.0,0.286788,74,69738,44789,24949,0.446538,0.0,0.0,0.553462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71102,0.28898,0.0,0.0,0.0,0.0,0.28898,75,69209,44553,24656,0.448904,0.0,0.0,0.551096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712693,0.287307,0.0,0.0,0.0,0.0,0.287307,76,69612,44837,24775,0.44606,0.0,0.0,0.55394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711957,0.288043,0.0,0.0,0.0,0.0,0.288043,77,69434,44652,24782,0.447908,0.0,0.0,0.552092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712573,0.287427,0.0,0.0,0.0,0.0,0.287427,78,69583,44998,24585,0.444464,0.0,0.0,0.555536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712478,0.287522,0.0,0.0,0.0,0.0,0.287522,79,69560,44799,24761,0.446439,0.0,0.0,0.553561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71189,0.28811,0.0,0.0,0.0,0.0,0.28811,80,69418,44620,24798,0.448229,0.0,0.0,0.551771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712937,0.287063,0.0,0.0,0.0,0.0,0.287063,81,69671,44964,24707,0.4448,0.0,0.0,0.5552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711466,0.288534,0.0,0.0,0.0,0.0,0.288534,82,69316,44581,24735,0.448622,0.0,0.0,0.551378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712524,0.287476,0.0,0.0,0.0,0.0,0.287476,83,69571,44823,24748,0.446199,0.0,0.0,0.553801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709813,0.290187,0.0,0.0,0.0,0.0,0.290187,84,68921,44384,24537,0.450613,0.0,0.0,0.549387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711087,0.288913,0.0,0.0,0.0,0.0,0.288913,85,69225,44528,24697,0.449156,0.0,0.0,0.550844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708947,0.291053,0.0,0.0,0.0,0.0,0.291053,86,68716,44202,24514,0.452468,0.0,0.0,0.547532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709985,0.290015,0.0,0.0,0.0,0.0,0.290015,87,68962,44368,24594,0.450775,0.0,0.0,0.549225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712276,0.287724,0.0,0.0,0.0,0.0,0.287724,88,69511,44675,24836,0.447678,0.0,0.0,0.552322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714155,0.285845,0.0,0.0,0.0,0.0,0.285845,89,69968,44976,24992,0.444682,0.0,0.0,0.555318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716276,0.283724,0.0,0.0,0.0,0.0,0.283724,90,70491,45308,25183,0.441423,0.0,0.0,0.558577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715529,0.284471,0.0,0.0,0.0,0.0,0.284471,91,70306,45252,25054,0.441969,0.0,0.0,0.558031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716802,0.283198,0.0,0.0,0.0,0.0,0.283198,92,70622,45263,25359,0.441862,0.0,0.0,0.558138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716111,0.283889,0.0,0.0,0.0,0.0,0.283889,93,70450,45068,25382,0.443774,0.0,0.0,0.556226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.717322,0.282678,0.0,0.0,0.0,0.0,0.282678,94,70752,45260,25492,0.441891,0.0,0.0,0.558109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714958,0.285042,0.0,0.0,0.0,0.0,0.285042,95,70165,45002,25163,0.444425,0.0,0.0,0.555575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714359,0.285641,0.0,0.0,0.0,0.0,0.285641,96,70018,45191,24827,0.442566,0.0,0.0,0.557434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714722,0.285278,0.0,0.0,0.0,0.0,0.285278,97,70107,45088,25019,0.443577,0.0,0.0,0.556423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714306,0.285694,0.0,0.0,0.0,0.0,0.285694,98,70005,45010,24995,0.444346,0.0,0.0,0.555654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712218,0.287782,0.0,0.0,0.0,0.0,0.287782,99,69497,44779,24718,0.446638,0.0,0.0,0.553362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713274,0.286726,0.0,0.0,0.0,0.0,0.286726,100,69753,45000,24753,0.444444,0.0,0.0,0.555556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711271,0.288729,0.0,0.0,0.0,0.0,0.288729,101,69269,44559,24710,0.448843,0.0,0.0,0.551157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713873,0.286127,0.0,0.0,0.0,0.0,0.286127,102,69899,44727,25172,0.447157,0.0,0.0,0.552843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711087,0.288913,0.0,0.0,0.0,0.0,0.288913,103,69225,44615,24610,0.44828,0.0,0.0,0.55172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709526,0.290474,0.0,0.0,0.0,0.0,0.290474,104,68853,44311,24542,0.451355,0.0,0.0,0.548645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707952,0.292048,0.0,0.0,0.0,0.0,0.292048,105,68482,44259,24223,0.451885,0.0,0.0,0.548115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707581,0.292419,0.0,0.0,0.0,0.0,0.292419,106,68395,44284,24111,0.45163,0.0,0.0,0.54837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.706732,0.293268,0.0,0.0,0.0,0.0,0.293268,107,68197,44201,23996,0.452478,0.0,0.0,0.547522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707982,0.292018,0.0,0.0,0.0,0.0,0.292018,108,68489,44216,24273,0.452325,0.0,0.0,0.547675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709653,0.290347,0.0,0.0,0.0,0.0,0.290347,109,68883,44342,24541,0.45104,0.0,0.0,0.54896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711441,0.288559,0.0,0.0,0.0,0.0,0.288559,110,69310,44695,24615,0.447477,0.0,0.0,0.552523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

