rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.633447,0.366553,0.0,0.0,0.0,0.0,0.366553,36,68203,46678,21525,0.535584,0.0,0.0,0.464416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63501,0.36499,0.0,0.0,0.0,0.0,0.36499,37,68495,46812,21683,0.534051,0.0,0.0,0.465949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634722,0.365278,0.0,0.0,0.0,0.0,0.365278,38,68441,46660,21781,0.535791,0.0,0.0,0.464209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631426,0.368574,0.0,0.0,0.0,0.0,0.368574,39,67829,46481,21348,0.537854,0.0,0.0,0.462146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633635,0.366365,0.0,0.0,0.0,0.0,0.366365,40,68238,46667,21571,0.53571,0.0,0.0,0.46429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634994,0.365006,0.0,0.0,0.0,0.0,0.365006,41,68492,46674,21818,0.53563,0.0,0.0,0.46437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638399,0.361601,0.0,0.0,0.0,0.0,0.361601,42,69137,47051,22086,0.531338,0.0,0.0,0.468662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640779,0.359221,0.0,0.0,0.0,0.0,0.359221,43,69595,47176,22419,0.52993,0.0,0.0,0.47007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638446,0.361554,0.0,0.0,0.0,0.0,0.361554,44,69146,47187,21959,0.529807,0.0,0.0,0.470193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635345,0.364655,0.0,0.0,0.0,0.0,0.364655,45,68558,46787,21771,0.534336,0.0,0.0,0.465664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636528,0.363472,0.0,0.0,0.0,0.0,0.363472,46,68781,46997,21784,0.531949,0.0,0.0,0.468051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634278,0.365722,0.0,0.0,0.0,0.0,0.365722,47,68358,46804,21554,0.534142,0.0,0.0,0.465858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638012,0.361988,0.0,0.0,0.0,0.0,0.361988,48,69063,47164,21899,0.530065,0.0,0.0,0.469935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634519,0.365481,0.0,0.0,0.0,0.0,0.365481,49,68403,46572,21831,0.536803,0.0,0.0,0.463197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635068,0.364932,0.0,0.0,0.0,0.0,0.364932,50,68506,46805,21701,0.534131,0.0,0.0,0.465869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633447,0.366553,0.0,0.0,0.0,0.0,0.366553,51,68203,46474,21729,0.537935,0.0,0.0,0.462065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629679,0.370321,0.0,0.0,0.0,0.0,0.370321,52,67509,46197,21312,0.541161,0.0,0.0,0.458839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631833,0.368167,0.0,0.0,0.0,0.0,0.368167,53,67904,46268,21636,0.54033,0.0,0.0,0.45967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630871,0.369129,0.0,0.0,0.0,0.0,0.369129,54,67727,46500,21227,0.537634,0.0,0.0,0.462366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633823,0.366177,0.0,0.0,0.0,0.0,0.366177,55,68273,46765,21508,0.534588,0.0,0.0,0.465412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635754,0.364246,0.0,0.0,0.0,0.0,0.364246,56,68635,46805,21830,0.534131,0.0,0.0,0.465869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635537,0.364463,0.0,0.0,0.0,0.0,0.364463,57,68594,46815,21779,0.534017,0.0,0.0,0.465983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635095,0.364905,0.0,0.0,0.0,0.0,0.364905,58,68511,46699,21812,0.535343,0.0,0.0,0.464657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637245,0.362755,0.0,0.0,0.0,0.0,0.362755,59,68917,47021,21896,0.531677,0.0,0.0,0.468323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635738,0.364262,0.0,0.0,0.0,0.0,0.364262,60,68632,46902,21730,0.533026,0.0,0.0,0.466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635659,0.364341,0.0,0.0,0.0,0.0,0.364341,61,68617,46847,21770,0.533652,0.0,0.0,0.466348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631822,0.368178,0.0,0.0,0.0,0.0,0.368178,62,67902,46400,21502,0.538793,0.0,0.0,0.461207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633038,0.366962,0.0,0.0,0.0,0.0,0.366962,63,68127,46625,21502,0.536193,0.0,0.0,0.463807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63603,0.36397,0.0,0.0,0.0,0.0,0.36397,64,68687,47112,21575,0.53065,0.0,0.0,0.46935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633275,0.366725,0.0,0.0,0.0,0.0,0.366725,65,68171,46607,21564,0.5364,0.0,0.0,0.4636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636353,0.363647,0.0,0.0,0.0,0.0,0.363647,66,68748,46808,21940,0.534097,0.0,0.0,0.465903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63392,0.36608,0.0,0.0,0.0,0.0,0.36608,67,68291,46764,21527,0.534599,0.0,0.0,0.465401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633769,0.366231,0.0,0.0,0.0,0.0,0.366231,68,68263,46803,21460,0.534154,0.0,0.0,0.465846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633033,0.366967,0.0,0.0,0.0,0.0,0.366967,69,68126,46696,21430,0.535378,0.0,0.0,0.464622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633651,0.366349,0.0,0.0,0.0,0.0,0.366349,70,68241,46583,21658,0.536676,0.0,0.0,0.463324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635441,0.364559,0.0,0.0,0.0,0.0,0.364559,71,68576,46748,21828,0.534782,0.0,0.0,0.465218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633431,0.366569,0.0,0.0,0.0,0.0,0.366569,72,68200,46697,21503,0.535366,0.0,0.0,0.464634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636051,0.363949,0.0,0.0,0.0,0.0,0.363949,73,68691,46781,21910,0.534405,0.0,0.0,0.465595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637171,0.362829,0.0,0.0,0.0,0.0,0.362829,74,68903,47070,21833,0.531124,0.0,0.0,0.468876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636839,0.363161,0.0,0.0,0.0,0.0,0.363161,75,68840,46942,21898,0.532572,0.0,0.0,0.467428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634572,0.365428,0.0,0.0,0.0,0.0,0.365428,76,68413,46768,21645,0.534554,0.0,0.0,0.465446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634941,0.365059,0.0,0.0,0.0,0.0,0.365059,77,68482,46746,21736,0.534805,0.0,0.0,0.465195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634011,0.365989,0.0,0.0,0.0,0.0,0.365989,78,68308,46639,21669,0.536032,0.0,0.0,0.463968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633571,0.366429,0.0,0.0,0.0,0.0,0.366429,79,68226,46666,21560,0.535722,0.0,0.0,0.464278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633044,0.366956,0.0,0.0,0.0,0.0,0.366956,80,68128,46564,21564,0.536895,0.0,0.0,0.463105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634887,0.365113,0.0,0.0,0.0,0.0,0.365113,81,68472,46861,21611,0.533493,0.0,0.0,0.466507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632612,0.367388,0.0,0.0,0.0,0.0,0.367388,82,68048,46601,21447,0.536469,0.0,0.0,0.463531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633232,0.366768,0.0,0.0,0.0,0.0,0.366768,83,68163,46628,21535,0.536159,0.0,0.0,0.463841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633458,0.366542,0.0,0.0,0.0,0.0,0.366542,84,68205,46741,21464,0.534862,0.0,0.0,0.465138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632039,0.367961,0.0,0.0,0.0,0.0,0.367961,85,67942,46615,21327,0.536308,0.0,0.0,0.463692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632288,0.367712,0.0,0.0,0.0,0.0,0.367712,86,67988,46520,21468,0.537403,0.0,0.0,0.462597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633458,0.366542,0.0,0.0,0.0,0.0,0.366542,87,68205,46505,21700,0.537577,0.0,0.0,0.462423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633785,0.366215,0.0,0.0,0.0,0.0,0.366215,88,68266,46597,21669,0.536515,0.0,0.0,0.463485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634845,0.365155,0.0,0.0,0.0,0.0,0.365155,89,68464,46912,21552,0.532913,0.0,0.0,0.467087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634193,0.365807,0.0,0.0,0.0,0.0,0.365807,90,68342,46677,21665,0.535596,0.0,0.0,0.464404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637287,0.362713,0.0,0.0,0.0,0.0,0.362713,91,68925,46970,21955,0.532255,0.0,0.0,0.467745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637082,0.362918,0.0,0.0,0.0,0.0,0.362918,92,68886,46877,22009,0.533311,0.0,0.0,0.466689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636041,0.363959,0.0,0.0,0.0,0.0,0.363959,93,68689,46982,21707,0.532119,0.0,0.0,0.467881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639031,0.360969,0.0,0.0,0.0,0.0,0.360969,94,69258,47177,22081,0.529919,0.0,0.0,0.470081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635595,0.364405,0.0,0.0,0.0,0.0,0.364405,95,68605,46790,21815,0.534302,0.0,0.0,0.465698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637166,0.362834,0.0,0.0,0.0,0.0,0.362834,96,68902,47025,21877,0.531632,0.0,0.0,0.468368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634246,0.365754,0.0,0.0,0.0,0.0,0.365754,97,68352,46615,21737,0.536308,0.0,0.0,0.463692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633576,0.366424,0.0,0.0,0.0,0.0,0.366424,98,68227,46614,21613,0.53632,0.0,0.0,0.46368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635913,0.364087,0.0,0.0,0.0,0.0,0.364087,99,68665,46834,21831,0.5338,0.0,0.0,0.4662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637676,0.362324,0.0,0.0,0.0,0.0,0.362324,100,68999,46993,22006,0.531994,0.0,0.0,0.468006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635961,0.364039,0.0,0.0,0.0,0.0,0.364039,101,68674,46760,21914,0.534645,0.0,0.0,0.465355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635606,0.364394,0.0,0.0,0.0,0.0,0.364394,102,68607,46925,21682,0.532765,0.0,0.0,0.467235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632299,0.367701,0.0,0.0,0.0,0.0,0.367701,103,67990,46467,21523,0.538016,0.0,0.0,0.461984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635691,0.364309,0.0,0.0,0.0,0.0,0.364309,104,68623,46860,21763,0.533504,0.0,0.0,0.466496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636258,0.363742,0.0,0.0,0.0,0.0,0.363742,105,68730,46986,21744,0.532073,0.0,0.0,0.467927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635839,0.364161,0.0,0.0,0.0,0.0,0.364161,106,68651,46704,21947,0.535286,0.0,0.0,0.464714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636221,0.363779,0.0,0.0,0.0,0.0,0.363779,107,68723,46841,21882,0.53372,0.0,0.0,0.46628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637524,0.362476,0.0,0.0,0.0,0.0,0.362476,108,68970,47101,21869,0.530774,0.0,0.0,0.469226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63865,0.36135,0.0,0.0,0.0,0.0,0.36135,109,69185,47101,22084,0.530774,0.0,0.0,0.469226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635558,0.364442,0.0,0.0,0.0,0.0,0.364442,110,68598,46868,21730,0.533413,0.0,0.0,0.466587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

