rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.310277,0.689723,0.0,0.0,0.0,0.0,0.689723,19,50745,42940,7805,0.815091,0.0,0.0,0.184909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.26165,0.73835,0.0,0.0,0.0,0.0,0.73835,20,47403,41244,6159,0.848608,0.0,0.0,0.151392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.217807,0.782193,0.0,0.0,0.0,0.0,0.782193,21,44746,39813,4933,0.87911,0.0,0.0,0.12089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.164618,0.835382,0.0,0.0,0.0,0.0,0.835382,22,41897,38401,3496,0.911435,0.0,0.0,0.0885654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.110682,0.889318,0.0,0.0,0.0,0.0,0.889318,23,39356,37190,2166,0.941113,0.0,0.0,0.0588868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0484993,0.951501,0.0,0.0,0.0,0.0,0.951501,24,36784,35894,890,0.975093,0.0,0.0,0.0249067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0111598,0.98884,0.0,0.0,0.0,0.0,0.98884,25,35395,35201,194,0.99429,0.0,0.0,0.00571007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.00276377,0.997236,0.0,0.0,0.0,0.0,0.997236,26,35097,35044,53,0.998744,0.0,0.0,0.00125556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

