rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.610364,0.389636,0.0,0.0,0.0,0.0,0.389636,21,66729,46452,20277,0.559718,0.0,0.0,0.440282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605726,0.394274,0.0,0.0,0.0,0.0,0.394274,22,65944,45931,20013,0.566066,0.0,0.0,0.433934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605828,0.394172,0.0,0.0,0.0,0.0,0.394172,23,65961,45916,20045,0.566251,0.0,0.0,0.433749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607464,0.392536,0.0,0.0,0.0,0.0,0.392536,24,66236,46045,20191,0.564665,0.0,0.0,0.435335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609703,0.390297,0.0,0.0,0.0,0.0,0.390297,25,66616,46212,20404,0.562624,0.0,0.0,0.437376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606353,0.393647,0.0,0.0,0.0,0.0,0.393647,26,66049,46004,20045,0.565168,0.0,0.0,0.434832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611122,0.388878,0.0,0.0,0.0,0.0,0.388878,27,66859,46568,20291,0.558323,0.0,0.0,0.441677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611314,0.388686,0.0,0.0,0.0,0.0,0.388686,28,66892,46496,20396,0.559188,0.0,0.0,0.440812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609656,0.390344,0.0,0.0,0.0,0.0,0.390344,29,66608,46280,20328,0.561798,0.0,0.0,0.438202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611645,0.388355,0.0,0.0,0.0,0.0,0.388355,30,66949,46719,20230,0.556519,0.0,0.0,0.443481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609134,0.390866,0.0,0.0,0.0,0.0,0.390866,31,66519,46220,20299,0.562527,0.0,0.0,0.437473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609175,0.390825,0.0,0.0,0.0,0.0,0.390825,32,66526,46241,20285,0.562272,0.0,0.0,0.437728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609797,0.390203,0.0,0.0,0.0,0.0,0.390203,33,66632,46488,20144,0.559284,0.0,0.0,0.440716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609299,0.390701,0.0,0.0,0.0,0.0,0.390701,34,66547,46348,20199,0.560974,0.0,0.0,0.439026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610639,0.389361,0.0,0.0,0.0,0.0,0.389361,35,66776,46403,20373,0.560309,0.0,0.0,0.439691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605678,0.394322,0.0,0.0,0.0,0.0,0.394322,36,65936,45979,19957,0.565476,0.0,0.0,0.434524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607825,0.392175,0.0,0.0,0.0,0.0,0.392175,37,66297,46047,20250,0.56464,0.0,0.0,0.43536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606526,0.393474,0.0,0.0,0.0,0.0,0.393474,38,66078,46082,19996,0.564212,0.0,0.0,0.435788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606663,0.393337,0.0,0.0,0.0,0.0,0.393337,39,66101,46029,20072,0.564861,0.0,0.0,0.435139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611911,0.388089,0.0,0.0,0.0,0.0,0.388089,40,66995,46541,20454,0.558647,0.0,0.0,0.441353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610767,0.389233,0.0,0.0,0.0,0.0,0.389233,41,66798,46366,20432,0.560756,0.0,0.0,0.439244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606502,0.393498,0.0,0.0,0.0,0.0,0.393498,42,66074,46088,19986,0.564138,0.0,0.0,0.435862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608534,0.391466,0.0,0.0,0.0,0.0,0.391466,43,66417,46311,20106,0.561422,0.0,0.0,0.438578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609615,0.390385,0.0,0.0,0.0,0.0,0.390385,44,66601,46303,20298,0.561519,0.0,0.0,0.438481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608734,0.391266,0.0,0.0,0.0,0.0,0.391266,45,66451,46441,20010,0.55985,0.0,0.0,0.44015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60731,0.39269,0.0,0.0,0.0,0.0,0.39269,46,66210,45965,20245,0.565648,0.0,0.0,0.434352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609398,0.390602,0.0,0.0,0.0,0.0,0.390602,47,66564,46323,20241,0.561276,0.0,0.0,0.438724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606025,0.393975,0.0,0.0,0.0,0.0,0.393975,48,65994,45936,20058,0.566005,0.0,0.0,0.433995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608103,0.391897,0.0,0.0,0.0,0.0,0.391897,49,66344,46057,20287,0.564518,0.0,0.0,0.435482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606674,0.393326,0.0,0.0,0.0,0.0,0.393326,50,66103,46041,20062,0.564714,0.0,0.0,0.435286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608563,0.391437,0.0,0.0,0.0,0.0,0.391437,51,66422,46054,20368,0.564555,0.0,0.0,0.435445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612611,0.387389,0.0,0.0,0.0,0.0,0.387389,52,67116,46710,20406,0.556626,0.0,0.0,0.443374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612848,0.387152,0.0,0.0,0.0,0.0,0.387152,53,67157,46652,20505,0.557318,0.0,0.0,0.442682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.614426,0.385574,0.0,0.0,0.0,0.0,0.385574,54,67432,46601,20831,0.557928,0.0,0.0,0.442072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613015,0.386985,0.0,0.0,0.0,0.0,0.386985,55,67186,46653,20533,0.557306,0.0,0.0,0.442694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607571,0.392429,0.0,0.0,0.0,0.0,0.392429,56,66254,46114,20140,0.56382,0.0,0.0,0.43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610037,0.389963,0.0,0.0,0.0,0.0,0.389963,57,66673,46162,20511,0.563234,0.0,0.0,0.436766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609727,0.390273,0.0,0.0,0.0,0.0,0.390273,58,66620,46555,20065,0.558479,0.0,0.0,0.441521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607257,0.392743,0.0,0.0,0.0,0.0,0.392743,59,66201,46185,20016,0.562953,0.0,0.0,0.437047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609457,0.390543,0.0,0.0,0.0,0.0,0.390543,60,66574,46208,20366,0.562673,0.0,0.0,0.437327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612085,0.387915,0.0,0.0,0.0,0.0,0.387915,61,67025,46478,20547,0.559404,0.0,0.0,0.440596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611488,0.388512,0.0,0.0,0.0,0.0,0.388512,62,66922,46308,20614,0.561458,0.0,0.0,0.438542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61687,0.38313,0.0,0.0,0.0,0.0,0.38313,63,67862,46999,20863,0.553203,0.0,0.0,0.446797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.616932,0.383068,0.0,0.0,0.0,0.0,0.383068,64,67873,46764,21109,0.555983,0.0,0.0,0.444017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.613636,0.386364,0.0,0.0,0.0,0.0,0.386364,65,67294,46729,20565,0.5564,0.0,0.0,0.4436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612311,0.387689,0.0,0.0,0.0,0.0,0.387689,66,67064,46496,20568,0.559188,0.0,0.0,0.440812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608752,0.391248,0.0,0.0,0.0,0.0,0.391248,67,66454,46218,20236,0.562551,0.0,0.0,0.437449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611151,0.388849,0.0,0.0,0.0,0.0,0.388849,68,66864,46536,20328,0.558707,0.0,0.0,0.441293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608328,0.391672,0.0,0.0,0.0,0.0,0.391672,69,66382,46129,20253,0.563637,0.0,0.0,0.436363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608569,0.391431,0.0,0.0,0.0,0.0,0.391431,70,66423,46077,20346,0.564273,0.0,0.0,0.435727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608021,0.391979,0.0,0.0,0.0,0.0,0.391979,71,66330,46144,20186,0.563454,0.0,0.0,0.436546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608263,0.391737,0.0,0.0,0.0,0.0,0.391737,72,66371,46292,20079,0.561652,0.0,0.0,0.438348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610516,0.389484,0.0,0.0,0.0,0.0,0.389484,73,66755,46341,20414,0.561058,0.0,0.0,0.438942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603604,0.396396,0.0,0.0,0.0,0.0,0.396396,74,65591,45891,19700,0.56656,0.0,0.0,0.43344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604268,0.395732,0.0,0.0,0.0,0.0,0.395732,75,65701,45721,19980,0.568666,0.0,0.0,0.431334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604887,0.395113,0.0,0.0,0.0,0.0,0.395113,76,65804,45924,19880,0.566153,0.0,0.0,0.433847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606275,0.393725,0.0,0.0,0.0,0.0,0.393725,77,66036,46022,20014,0.564947,0.0,0.0,0.435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606281,0.393719,0.0,0.0,0.0,0.0,0.393719,78,66037,45997,20040,0.565254,0.0,0.0,0.434746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610749,0.389251,0.0,0.0,0.0,0.0,0.389251,79,66795,46307,20488,0.56147,0.0,0.0,0.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611011,0.388989,0.0,0.0,0.0,0.0,0.388989,80,66840,46264,20576,0.561992,0.0,0.0,0.438008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608387,0.391613,0.0,0.0,0.0,0.0,0.391613,81,66392,46269,20123,0.561931,0.0,0.0,0.438069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608274,0.391726,0.0,0.0,0.0,0.0,0.391726,82,66373,46172,20201,0.563112,0.0,0.0,0.436888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609703,0.390297,0.0,0.0,0.0,0.0,0.390297,83,66616,46307,20309,0.56147,0.0,0.0,0.43853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611476,0.388524,0.0,0.0,0.0,0.0,0.388524,84,66920,46384,20536,0.560538,0.0,0.0,0.439462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608091,0.391909,0.0,0.0,0.0,0.0,0.391909,85,66342,46129,20213,0.563637,0.0,0.0,0.436363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607955,0.392045,0.0,0.0,0.0,0.0,0.392045,86,66319,46141,20178,0.56349,0.0,0.0,0.43651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606668,0.393332,0.0,0.0,0.0,0.0,0.393332,87,66102,46229,19873,0.562418,0.0,0.0,0.437582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604953,0.395047,0.0,0.0,0.0,0.0,0.395047,88,65815,45865,19950,0.566881,0.0,0.0,0.433119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607654,0.392346,0.0,0.0,0.0,0.0,0.392346,89,66268,46201,20067,0.562758,0.0,0.0,0.437242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60674,0.39326,0.0,0.0,0.0,0.0,0.39326,90,66114,46141,19973,0.56349,0.0,0.0,0.43651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604551,0.395449,0.0,0.0,0.0,0.0,0.395449,91,65748,45696,20052,0.568978,0.0,0.0,0.431022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607955,0.392045,0.0,0.0,0.0,0.0,0.392045,92,66319,46289,20030,0.561689,0.0,0.0,0.438311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610843,0.389157,0.0,0.0,0.0,0.0,0.389157,93,66811,46278,20533,0.561822,0.0,0.0,0.438178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60961,0.39039,0.0,0.0,0.0,0.0,0.39039,94,66600,46480,20120,0.55938,0.0,0.0,0.44062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609299,0.390701,0.0,0.0,0.0,0.0,0.390701,95,66547,46204,20343,0.562722,0.0,0.0,0.437278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611453,0.388547,0.0,0.0,0.0,0.0,0.388547,96,66916,46454,20462,0.559693,0.0,0.0,0.440307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610002,0.389998,0.0,0.0,0.0,0.0,0.389998,97,66667,46340,20327,0.56107,0.0,0.0,0.43893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611354,0.388646,0.0,0.0,0.0,0.0,0.388646,98,66899,46383,20516,0.56055,0.0,0.0,0.43945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611616,0.388384,0.0,0.0,0.0,0.0,0.388384,99,66944,46262,20682,0.562016,0.0,0.0,0.437984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606395,0.393605,0.0,0.0,0.0,0.0,0.393605,100,66056,46013,20043,0.565058,0.0,0.0,0.434942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605846,0.394154,0.0,0.0,0.0,0.0,0.394154,101,65964,45921,20043,0.56619,0.0,0.0,0.43381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604424,0.395576,0.0,0.0,0.0,0.0,0.395576,102,65727,46120,19607,0.563747,0.0,0.0,0.436253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605774,0.394226,0.0,0.0,0.0,0.0,0.394226,103,65952,45925,20027,0.56614,0.0,0.0,0.43386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607251,0.392749,0.0,0.0,0.0,0.0,0.392749,104,66200,46032,20168,0.564824,0.0,0.0,0.435176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602787,0.397213,0.0,0.0,0.0,0.0,0.397213,105,65456,45560,19896,0.570676,0.0,0.0,0.429324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602884,0.397116,0.0,0.0,0.0,0.0,0.397116,106,65472,45830,19642,0.567314,0.0,0.0,0.432686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603205,0.396795,0.0,0.0,0.0,0.0,0.396795,107,65525,45846,19679,0.567116,0.0,0.0,0.432884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606037,0.393963,0.0,0.0,0.0,0.0,0.393963,108,65996,46092,19904,0.564089,0.0,0.0,0.435911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605565,0.394435,0.0,0.0,0.0,0.0,0.394435,109,65917,46046,19871,0.564653,0.0,0.0,0.435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60718,0.39282,0.0,0.0,0.0,0.0,0.39282,110,66188,45965,20223,0.565648,0.0,0.0,0.434352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

