rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.364774,0.635226,0.0,0.0,0.0,0.0,0.635226,20,51950,42370,9580,0.778853,0.0,0.0,0.221147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.336216,0.663784,0.0,0.0,0.0,0.0,0.663784,21,49715,41375,8340,0.797583,0.0,0.0,0.202417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.305482,0.694518,0.0,0.0,0.0,0.0,0.694518,22,47515,40390,7125,0.817034,0.0,0.0,0.182966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.271137,0.728863,0.0,0.0,0.0,0.0,0.728863,23,45276,39083,6193,0.844357,0.0,0.0,0.155643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.233894,0.766106,0.0,0.0,0.0,0.0,0.766106,24,43075,38020,5055,0.867964,0.0,0.0,0.132036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.183411,0.816589,0.0,0.0,0.0,0.0,0.816589,25,40412,36678,3734,0.899722,0.0,0.0,0.100278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.142456,0.857544,0.0,0.0,0.0,0.0,0.857544,26,38482,35784,2698,0.9222,0.0,0.0,0.0778001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0865052,0.913495,0.0,0.0,0.0,0.0,0.913495,27,36125,34619,1506,0.953234,0.0,0.0,0.0467662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0294689,0.970531,0.0,0.0,0.0,0.0,0.970531,28,34002,33511,491,0.984751,0.0,0.0,0.0152487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.00380366,0.996196,0.0,0.0,0.0,0.0,0.996196,29,33126,33062,64,0.998125,0.0,0.0,0.00187526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,33000,33000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.33,10.0

