rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.66868,0.33132,0.0,0.0,0.0,0.0,0.33132,64,64892,43179,21713,0.497927,0.0,0.0,0.502073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667913,0.332087,0.0,0.0,0.0,0.0,0.332087,65,64742,43072,21670,0.499164,0.0,0.0,0.500836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669221,0.330779,0.0,0.0,0.0,0.0,0.330779,66,64998,43304,21694,0.49649,0.0,0.0,0.50351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669536,0.330464,0.0,0.0,0.0,0.0,0.330464,67,65060,43108,21952,0.498747,0.0,0.0,0.501253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670549,0.329451,0.0,0.0,0.0,0.0,0.329451,68,65260,43387,21873,0.49554,0.0,0.0,0.50446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669795,0.330205,0.0,0.0,0.0,0.0,0.330205,69,65111,43326,21785,0.496238,0.0,0.0,0.503762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671676,0.328324,0.0,0.0,0.0,0.0,0.328324,70,65484,43288,22196,0.496673,0.0,0.0,0.503327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670533,0.329467,0.0,0.0,0.0,0.0,0.329467,71,65257,43437,21820,0.49497,0.0,0.0,0.50503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67074,0.32926,0.0,0.0,0.0,0.0,0.32926,72,65298,43513,21785,0.494105,0.0,0.0,0.505895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672156,0.327844,0.0,0.0,0.0,0.0,0.327844,73,65580,43457,22123,0.494742,0.0,0.0,0.505258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671324,0.328676,0.0,0.0,0.0,0.0,0.328676,74,65414,43609,21805,0.493017,0.0,0.0,0.506983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671901,0.328099,0.0,0.0,0.0,0.0,0.328099,75,65529,43634,21895,0.492735,0.0,0.0,0.507265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672026,0.327974,0.0,0.0,0.0,0.0,0.327974,76,65554,43583,21971,0.493312,0.0,0.0,0.506688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671002,0.328998,0.0,0.0,0.0,0.0,0.328998,77,65350,43324,22026,0.496261,0.0,0.0,0.503739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671264,0.328736,0.0,0.0,0.0,0.0,0.328736,78,65402,43437,21965,0.49497,0.0,0.0,0.50503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669047,0.330953,0.0,0.0,0.0,0.0,0.330953,79,64964,43276,21688,0.496811,0.0,0.0,0.503189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668379,0.331621,0.0,0.0,0.0,0.0,0.331621,80,64833,43208,21625,0.497593,0.0,0.0,0.502407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668537,0.331463,0.0,0.0,0.0,0.0,0.331463,81,64864,43231,21633,0.497328,0.0,0.0,0.502672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670276,0.329724,0.0,0.0,0.0,0.0,0.329724,82,65206,43289,21917,0.496662,0.0,0.0,0.503338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670028,0.329972,0.0,0.0,0.0,0.0,0.329972,83,65157,43437,21720,0.49497,0.0,0.0,0.50503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668604,0.331396,0.0,0.0,0.0,0.0,0.331396,84,64877,43192,21685,0.497777,0.0,0.0,0.502223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670886,0.329114,0.0,0.0,0.0,0.0,0.329114,85,65327,43304,22023,0.49649,0.0,0.0,0.50351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671731,0.328269,0.0,0.0,0.0,0.0,0.328269,86,65495,43348,22147,0.495986,0.0,0.0,0.504014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670478,0.329522,0.0,0.0,0.0,0.0,0.329522,87,65246,43311,21935,0.49641,0.0,0.0,0.50359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669921,0.330079,0.0,0.0,0.0,0.0,0.330079,88,65136,43441,21695,0.494924,0.0,0.0,0.505076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671721,0.328279,0.0,0.0,0.0,0.0,0.328279,89,65493,43498,21995,0.494276,0.0,0.0,0.505724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669926,0.330074,0.0,0.0,0.0,0.0,0.330074,90,65137,43430,21707,0.49505,0.0,0.0,0.50495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673158,0.326842,0.0,0.0,0.0,0.0,0.326842,91,65781,43584,22197,0.4933,0.0,0.0,0.5067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673361,0.326639,0.0,0.0,0.0,0.0,0.326639,92,65822,43623,22199,0.492859,0.0,0.0,0.507141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673337,0.326663,0.0,0.0,0.0,0.0,0.326663,93,65817,43697,22120,0.492025,0.0,0.0,0.507975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67283,0.32717,0.0,0.0,0.0,0.0,0.32717,94,65715,43643,22072,0.492633,0.0,0.0,0.507367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671053,0.328947,0.0,0.0,0.0,0.0,0.328947,95,65360,43566,21794,0.493504,0.0,0.0,0.506496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673624,0.326376,0.0,0.0,0.0,0.0,0.326376,96,65875,43469,22406,0.494605,0.0,0.0,0.505395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674435,0.325565,0.0,0.0,0.0,0.0,0.325565,97,66039,43744,22295,0.491496,0.0,0.0,0.508504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672471,0.327529,0.0,0.0,0.0,0.0,0.327529,98,65643,43521,22122,0.494014,0.0,0.0,0.505986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67356,0.32644,0.0,0.0,0.0,0.0,0.32644,99,65862,43581,22281,0.493334,0.0,0.0,0.506666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674519,0.325481,0.0,0.0,0.0,0.0,0.325481,100,66056,43623,22433,0.492859,0.0,0.0,0.507141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671595,0.328405,0.0,0.0,0.0,0.0,0.328405,101,65468,43553,21915,0.493651,0.0,0.0,0.506349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668971,0.331029,0.0,0.0,0.0,0.0,0.331029,102,64949,43159,21790,0.498158,0.0,0.0,0.501842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669078,0.330922,0.0,0.0,0.0,0.0,0.330922,103,64970,43324,21646,0.496261,0.0,0.0,0.503739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671138,0.328862,0.0,0.0,0.0,0.0,0.328862,104,65377,43452,21925,0.494799,0.0,0.0,0.505201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670154,0.329846,0.0,0.0,0.0,0.0,0.329846,105,65182,43384,21798,0.495574,0.0,0.0,0.504426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670634,0.329366,0.0,0.0,0.0,0.0,0.329366,106,65277,43484,21793,0.494435,0.0,0.0,0.505565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674228,0.325772,0.0,0.0,0.0,0.0,0.325772,107,65997,43792,22205,0.490957,0.0,0.0,0.509043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671676,0.328324,0.0,0.0,0.0,0.0,0.328324,108,65484,43430,22054,0.49505,0.0,0.0,0.50495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668287,0.331713,0.0,0.0,0.0,0.0,0.331713,109,64815,43074,21741,0.499141,0.0,0.0,0.500859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670048,0.329952,0.0,0.0,0.0,0.0,0.329952,110,65161,43285,21876,0.496708,0.0,0.0,0.503292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

