rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.639655,0.360345,0.0,0.0,0.0,0.0,0.360345,21,69378,47125,22253,0.530504,0.0,0.0,0.469496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637187,0.362813,0.0,0.0,0.0,0.0,0.362813,22,68906,46971,21935,0.532243,0.0,0.0,0.467757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635398,0.364602,0.0,0.0,0.0,0.0,0.364602,23,68568,46861,21707,0.533493,0.0,0.0,0.466507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635749,0.364251,0.0,0.0,0.0,0.0,0.364251,24,68634,46784,21850,0.534371,0.0,0.0,0.465629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634706,0.365294,0.0,0.0,0.0,0.0,0.365294,25,68438,46655,21783,0.535848,0.0,0.0,0.464152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631274,0.368726,0.0,0.0,0.0,0.0,0.368726,26,67801,46457,21344,0.538132,0.0,0.0,0.461868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636274,0.363726,0.0,0.0,0.0,0.0,0.363726,27,68733,46879,21854,0.533288,0.0,0.0,0.466712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636939,0.363061,0.0,0.0,0.0,0.0,0.363061,28,68859,46853,22006,0.533584,0.0,0.0,0.466416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636025,0.363975,0.0,0.0,0.0,0.0,0.363975,29,68686,46729,21957,0.535,0.0,0.0,0.465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63705,0.36295,0.0,0.0,0.0,0.0,0.36295,30,68880,46800,22080,0.534188,0.0,0.0,0.465812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638043,0.361957,0.0,0.0,0.0,0.0,0.361957,31,69069,46992,22077,0.532005,0.0,0.0,0.467995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636194,0.363806,0.0,0.0,0.0,0.0,0.363806,32,68718,46743,21975,0.534839,0.0,0.0,0.465161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637466,0.362534,0.0,0.0,0.0,0.0,0.362534,33,68959,47031,21928,0.531564,0.0,0.0,0.468436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634294,0.365706,0.0,0.0,0.0,0.0,0.365706,34,68361,46635,21726,0.536078,0.0,0.0,0.463922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634037,0.365963,0.0,0.0,0.0,0.0,0.365963,35,68313,46594,21719,0.53655,0.0,0.0,0.46345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636649,0.363351,0.0,0.0,0.0,0.0,0.363351,36,68804,46919,21885,0.532833,0.0,0.0,0.467167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635457,0.364543,0.0,0.0,0.0,0.0,0.364543,37,68579,46793,21786,0.534268,0.0,0.0,0.465732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635776,0.364224,0.0,0.0,0.0,0.0,0.364224,38,68639,46755,21884,0.534702,0.0,0.0,0.465298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637985,0.362015,0.0,0.0,0.0,0.0,0.362015,39,69058,46940,22118,0.532595,0.0,0.0,0.467405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636506,0.363494,0.0,0.0,0.0,0.0,0.363494,40,68777,47088,21689,0.530921,0.0,0.0,0.469079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641258,0.358742,0.0,0.0,0.0,0.0,0.358742,41,69688,47260,22428,0.528989,0.0,0.0,0.471011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641382,0.358618,0.0,0.0,0.0,0.0,0.358618,42,69712,47498,22214,0.526338,0.0,0.0,0.473662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638911,0.361089,0.0,0.0,0.0,0.0,0.361089,43,69235,46987,22248,0.532062,0.0,0.0,0.467938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636168,0.363832,0.0,0.0,0.0,0.0,0.363832,44,68713,46814,21899,0.534028,0.0,0.0,0.465972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638153,0.361847,0.0,0.0,0.0,0.0,0.361847,45,69090,46940,22150,0.532595,0.0,0.0,0.467405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63477,0.36523,0.0,0.0,0.0,0.0,0.36523,46,68450,46998,21452,0.531938,0.0,0.0,0.468062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635526,0.364474,0.0,0.0,0.0,0.0,0.364474,47,68592,46794,21798,0.534257,0.0,0.0,0.465743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63938,0.36062,0.0,0.0,0.0,0.0,0.36062,48,69325,47037,22288,0.531496,0.0,0.0,0.468504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637749,0.362251,0.0,0.0,0.0,0.0,0.362251,49,69013,47089,21924,0.53091,0.0,0.0,0.46909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638624,0.361376,0.0,0.0,0.0,0.0,0.361376,50,69180,47149,22031,0.530234,0.0,0.0,0.469766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637639,0.362361,0.0,0.0,0.0,0.0,0.362361,51,68992,47078,21914,0.531034,0.0,0.0,0.468966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641011,0.358989,0.0,0.0,0.0,0.0,0.358989,52,69640,47209,22431,0.52956,0.0,0.0,0.47044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636253,0.363747,0.0,0.0,0.0,0.0,0.363747,53,68729,46759,21970,0.534656,0.0,0.0,0.465344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640236,0.359764,0.0,0.0,0.0,0.0,0.359764,54,69490,47259,22231,0.529,0.0,0.0,0.471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639582,0.360418,0.0,0.0,0.0,0.0,0.360418,55,69364,47030,22334,0.531576,0.0,0.0,0.468424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638436,0.361564,0.0,0.0,0.0,0.0,0.361564,56,69144,46902,22242,0.533026,0.0,0.0,0.466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640608,0.359392,0.0,0.0,0.0,0.0,0.359392,57,69562,47337,22225,0.528128,0.0,0.0,0.471872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.643097,0.356903,0.0,0.0,0.0,0.0,0.356903,58,70047,47545,22502,0.525818,0.0,0.0,0.474182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.64049,0.35951,0.0,0.0,0.0,0.0,0.35951,59,69539,47253,22286,0.529067,0.0,0.0,0.470933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636035,0.363965,0.0,0.0,0.0,0.0,0.363965,60,68688,46804,21884,0.534142,0.0,0.0,0.465858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638038,0.361962,0.0,0.0,0.0,0.0,0.361962,61,69068,47261,21807,0.528977,0.0,0.0,0.471023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638305,0.361695,0.0,0.0,0.0,0.0,0.361695,62,69119,46999,22120,0.531926,0.0,0.0,0.468074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636554,0.363446,0.0,0.0,0.0,0.0,0.363446,63,68786,46994,21792,0.531983,0.0,0.0,0.468017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637949,0.362051,0.0,0.0,0.0,0.0,0.362051,64,69051,47232,21819,0.529302,0.0,0.0,0.470698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638263,0.361737,0.0,0.0,0.0,0.0,0.361737,65,69111,47080,22031,0.531011,0.0,0.0,0.468989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638525,0.361475,0.0,0.0,0.0,0.0,0.361475,66,69161,46960,22201,0.532368,0.0,0.0,0.467632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635515,0.364485,0.0,0.0,0.0,0.0,0.364485,67,68590,46642,21948,0.535998,0.0,0.0,0.464002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631584,0.368416,0.0,0.0,0.0,0.0,0.368416,68,67858,46457,21401,0.538132,0.0,0.0,0.461868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633485,0.366515,0.0,0.0,0.0,0.0,0.366515,69,68210,46546,21664,0.537103,0.0,0.0,0.462897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63629,0.36371,0.0,0.0,0.0,0.0,0.36371,70,68736,46881,21855,0.533265,0.0,0.0,0.466735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640861,0.359139,0.0,0.0,0.0,0.0,0.359139,71,69611,47424,22187,0.527159,0.0,0.0,0.472841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638315,0.361685,0.0,0.0,0.0,0.0,0.361685,72,69121,46979,22142,0.532153,0.0,0.0,0.467847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636802,0.363198,0.0,0.0,0.0,0.0,0.363198,73,68833,46823,22010,0.533926,0.0,0.0,0.466074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632028,0.367972,0.0,0.0,0.0,0.0,0.367972,74,67940,46381,21559,0.539014,0.0,0.0,0.460986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636104,0.363896,0.0,0.0,0.0,0.0,0.363896,75,68701,46794,21907,0.534257,0.0,0.0,0.465743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635882,0.364118,0.0,0.0,0.0,0.0,0.364118,76,68659,46840,21819,0.533732,0.0,0.0,0.466268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632293,0.367707,0.0,0.0,0.0,0.0,0.367707,77,67989,46483,21506,0.537831,0.0,0.0,0.462169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630227,0.369773,0.0,0.0,0.0,0.0,0.369773,78,67609,46208,21401,0.541032,0.0,0.0,0.458968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.628485,0.371515,0.0,0.0,0.0,0.0,0.371515,79,67292,45997,21295,0.543514,0.0,0.0,0.456486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631502,0.368498,0.0,0.0,0.0,0.0,0.368498,80,67843,46511,21332,0.537507,0.0,0.0,0.462493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.62963,0.37037,0.0,0.0,0.0,0.0,0.37037,81,67500,46533,20967,0.537253,0.0,0.0,0.462747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636348,0.363652,0.0,0.0,0.0,0.0,0.363652,82,68747,46873,21874,0.533356,0.0,0.0,0.466644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633684,0.366316,0.0,0.0,0.0,0.0,0.366316,83,68247,46527,21720,0.537322,0.0,0.0,0.462678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635116,0.364884,0.0,0.0,0.0,0.0,0.364884,84,68515,46788,21727,0.534325,0.0,0.0,0.465675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635367,0.364633,0.0,0.0,0.0,0.0,0.364633,85,68562,46791,21771,0.534291,0.0,0.0,0.465709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637139,0.362861,0.0,0.0,0.0,0.0,0.362861,86,68897,46935,21962,0.532652,0.0,0.0,0.467348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634032,0.365968,0.0,0.0,0.0,0.0,0.365968,87,68312,46704,21608,0.535286,0.0,0.0,0.464714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635707,0.364293,0.0,0.0,0.0,0.0,0.364293,88,68626,46800,21826,0.534188,0.0,0.0,0.465812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635313,0.364687,0.0,0.0,0.0,0.0,0.364687,89,68552,46893,21659,0.533129,0.0,0.0,0.466871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636802,0.363198,0.0,0.0,0.0,0.0,0.363198,90,68833,46889,21944,0.533174,0.0,0.0,0.466826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637902,0.362098,0.0,0.0,0.0,0.0,0.362098,91,69042,47016,22026,0.531734,0.0,0.0,0.468266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640107,0.359893,0.0,0.0,0.0,0.0,0.359893,92,69465,47388,22077,0.52756,0.0,0.0,0.47244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641284,0.358716,0.0,0.0,0.0,0.0,0.358716,93,69693,47337,22356,0.528128,0.0,0.0,0.471872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63927,0.36073,0.0,0.0,0.0,0.0,0.36073,94,69304,47121,22183,0.530549,0.0,0.0,0.469451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636892,0.363108,0.0,0.0,0.0,0.0,0.363108,95,68850,46992,21858,0.532005,0.0,0.0,0.467995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636559,0.363441,0.0,0.0,0.0,0.0,0.363441,96,68787,46935,21852,0.532652,0.0,0.0,0.467348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635265,0.364735,0.0,0.0,0.0,0.0,0.364735,97,68543,46616,21927,0.536297,0.0,0.0,0.463703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63279,0.36721,0.0,0.0,0.0,0.0,0.36721,98,68081,46451,21630,0.538202,0.0,0.0,0.461798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635122,0.364878,0.0,0.0,0.0,0.0,0.364878,99,68516,46603,21913,0.536446,0.0,0.0,0.463554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636512,0.363488,0.0,0.0,0.0,0.0,0.363488,100,68778,46837,21941,0.533766,0.0,0.0,0.466234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635223,0.364777,0.0,0.0,0.0,0.0,0.364777,101,68535,46720,21815,0.535103,0.0,0.0,0.464897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636062,0.363938,0.0,0.0,0.0,0.0,0.363938,102,68693,46853,21840,0.533584,0.0,0.0,0.466416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633587,0.366413,0.0,0.0,0.0,0.0,0.366413,103,68229,46620,21609,0.536251,0.0,0.0,0.463749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633571,0.366429,0.0,0.0,0.0,0.0,0.366429,104,68226,46695,21531,0.535389,0.0,0.0,0.464611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634487,0.365513,0.0,0.0,0.0,0.0,0.365513,105,68397,46520,21877,0.537403,0.0,0.0,0.462597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636649,0.363351,0.0,0.0,0.0,0.0,0.363351,106,68804,46778,22026,0.534439,0.0,0.0,0.465561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636178,0.363822,0.0,0.0,0.0,0.0,0.363822,107,68715,46774,21941,0.534485,0.0,0.0,0.465515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635494,0.364506,0.0,0.0,0.0,0.0,0.364506,108,68586,46909,21677,0.532947,0.0,0.0,0.467053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636035,0.363965,0.0,0.0,0.0,0.0,0.363965,109,68688,46884,21804,0.533231,0.0,0.0,0.466769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638085,0.361915,0.0,0.0,0.0,0.0,0.361915,110,69077,47066,22011,0.531169,0.0,0.0,0.468831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

