rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.681378,0.318622,0.0,0.0,0.0,0.0,0.318622,19,67478,44611,22867,0.481944,0.0,0.0,0.518056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.68151,0.31849,0.0,0.0,0.0,0.0,0.31849,20,67506,44638,22868,0.481652,0.0,0.0,0.518348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.680221,0.319779,0.0,0.0,0.0,0.0,0.319779,21,67234,44476,22758,0.483407,0.0,0.0,0.516593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675692,0.324308,0.0,0.0,0.0,0.0,0.324308,22,66295,44097,22198,0.487562,0.0,0.0,0.512438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672675,0.327325,0.0,0.0,0.0,0.0,0.327325,23,65684,43540,22144,0.493799,0.0,0.0,0.506201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67067,0.32933,0.0,0.0,0.0,0.0,0.32933,24,65284,43579,21705,0.493357,0.0,0.0,0.506643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669333,0.330667,0.0,0.0,0.0,0.0,0.330667,25,65020,43330,21690,0.496192,0.0,0.0,0.503808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671214,0.328786,0.0,0.0,0.0,0.0,0.328786,26,65392,43449,21943,0.494833,0.0,0.0,0.505167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673837,0.326163,0.0,0.0,0.0,0.0,0.326163,27,65918,43725,22193,0.49171,0.0,0.0,0.50829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672556,0.327444,0.0,0.0,0.0,0.0,0.327444,28,65660,43543,22117,0.493765,0.0,0.0,0.506235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670997,0.329003,0.0,0.0,0.0,0.0,0.329003,29,65349,43457,21892,0.494742,0.0,0.0,0.505258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673267,0.326733,0.0,0.0,0.0,0.0,0.326733,30,65803,43543,22260,0.493765,0.0,0.0,0.506235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669698,0.330302,0.0,0.0,0.0,0.0,0.330302,31,65092,43346,21746,0.496009,0.0,0.0,0.503991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671911,0.328089,0.0,0.0,0.0,0.0,0.328089,32,65531,43513,22018,0.494105,0.0,0.0,0.505895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673218,0.326782,0.0,0.0,0.0,0.0,0.326782,33,65793,43622,22171,0.492871,0.0,0.0,0.507129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670463,0.329537,0.0,0.0,0.0,0.0,0.329537,34,65243,43344,21899,0.496032,0.0,0.0,0.503968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671188,0.328812,0.0,0.0,0.0,0.0,0.328812,35,65387,43595,21792,0.493176,0.0,0.0,0.506824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669388,0.330612,0.0,0.0,0.0,0.0,0.330612,36,65031,43282,21749,0.496742,0.0,0.0,0.503258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667825,0.332175,0.0,0.0,0.0,0.0,0.332175,37,64725,43182,21543,0.497893,0.0,0.0,0.502107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6695,0.3305,0.0,0.0,0.0,0.0,0.3305,38,65053,43266,21787,0.496926,0.0,0.0,0.503074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668348,0.331652,0.0,0.0,0.0,0.0,0.331652,39,64827,43317,21510,0.496341,0.0,0.0,0.503659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6698,0.3302,0.0,0.0,0.0,0.0,0.3302,40,65112,43294,21818,0.496605,0.0,0.0,0.503395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669515,0.330485,0.0,0.0,0.0,0.0,0.330485,41,65056,43148,21908,0.498285,0.0,0.0,0.501715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668235,0.331765,0.0,0.0,0.0,0.0,0.331765,42,64805,43076,21729,0.499118,0.0,0.0,0.500882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669815,0.330185,0.0,0.0,0.0,0.0,0.330185,43,65115,43284,21831,0.496719,0.0,0.0,0.503281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669556,0.330444,0.0,0.0,0.0,0.0,0.330444,44,65064,43303,21761,0.496501,0.0,0.0,0.503499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670124,0.329876,0.0,0.0,0.0,0.0,0.329876,45,65176,43283,21893,0.496731,0.0,0.0,0.503269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67072,0.32928,0.0,0.0,0.0,0.0,0.32928,46,65294,43386,21908,0.495552,0.0,0.0,0.504448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671861,0.328139,0.0,0.0,0.0,0.0,0.328139,47,65521,43334,22187,0.496146,0.0,0.0,0.503854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667646,0.332354,0.0,0.0,0.0,0.0,0.332354,48,64690,43028,21662,0.499675,0.0,0.0,0.500325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666853,0.333147,0.0,0.0,0.0,0.0,0.333147,49,64536,43183,21353,0.497881,0.0,0.0,0.502119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666734,0.333266,0.0,0.0,0.0,0.0,0.333266,50,64513,42888,21625,0.501306,0.0,0.0,0.498694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666785,0.333215,0.0,0.0,0.0,0.0,0.333215,51,64523,42998,21525,0.500023,0.0,0.0,0.499977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668614,0.331386,0.0,0.0,0.0,0.0,0.331386,52,64879,43234,21645,0.497294,0.0,0.0,0.502706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671836,0.328164,0.0,0.0,0.0,0.0,0.328164,53,65516,43460,22056,0.494708,0.0,0.0,0.505292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671981,0.328019,0.0,0.0,0.0,0.0,0.328019,54,65545,43483,22062,0.494446,0.0,0.0,0.505554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671635,0.328365,0.0,0.0,0.0,0.0,0.328365,55,65476,43587,21889,0.493266,0.0,0.0,0.506734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670705,0.329295,0.0,0.0,0.0,0.0,0.329295,56,65291,43235,22056,0.497282,0.0,0.0,0.502718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667414,0.332586,0.0,0.0,0.0,0.0,0.332586,57,64645,43286,21359,0.496696,0.0,0.0,0.503304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665749,0.334251,0.0,0.0,0.0,0.0,0.334251,58,64323,42682,21641,0.503725,0.0,0.0,0.496275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668869,0.331131,0.0,0.0,0.0,0.0,0.331131,59,64929,43143,21786,0.498343,0.0,0.0,0.501657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668762,0.331238,0.0,0.0,0.0,0.0,0.331238,60,64908,43001,21907,0.499988,0.0,0.0,0.500012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666149,0.333851,0.0,0.0,0.0,0.0,0.333851,61,64400,42931,21469,0.500804,0.0,0.0,0.499196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664926,0.335074,0.0,0.0,0.0,0.0,0.335074,62,64165,42841,21324,0.501856,0.0,0.0,0.498144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666019,0.333981,0.0,0.0,0.0,0.0,0.333981,63,64375,42975,21400,0.500291,0.0,0.0,0.499709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668148,0.331852,0.0,0.0,0.0,0.0,0.331852,64,64788,43155,21633,0.498204,0.0,0.0,0.501796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66822,0.33178,0.0,0.0,0.0,0.0,0.33178,65,64802,43116,21686,0.498655,0.0,0.0,0.501345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667805,0.332195,0.0,0.0,0.0,0.0,0.332195,66,64721,43029,21692,0.499663,0.0,0.0,0.500337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667872,0.332128,0.0,0.0,0.0,0.0,0.332128,67,64734,43140,21594,0.498377,0.0,0.0,0.501623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665879,0.334121,0.0,0.0,0.0,0.0,0.334121,68,64348,42768,21580,0.502712,0.0,0.0,0.497288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6659,0.3341,0.0,0.0,0.0,0.0,0.3341,69,64352,42975,21377,0.500291,0.0,0.0,0.499709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668568,0.331432,0.0,0.0,0.0,0.0,0.331432,70,64870,43074,21796,0.499141,0.0,0.0,0.500859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666206,0.333794,0.0,0.0,0.0,0.0,0.333794,71,64411,42988,21423,0.50014,0.0,0.0,0.49986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665962,0.334038,0.0,0.0,0.0,0.0,0.334038,72,64364,42765,21599,0.502748,0.0,0.0,0.497252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667296,0.332704,0.0,0.0,0.0,0.0,0.332704,73,64622,43055,21567,0.499361,0.0,0.0,0.500639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667846,0.332154,0.0,0.0,0.0,0.0,0.332154,74,64729,43128,21601,0.498516,0.0,0.0,0.501484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666827,0.333173,0.0,0.0,0.0,0.0,0.333173,75,64531,43183,21348,0.497881,0.0,0.0,0.502119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666909,0.333091,0.0,0.0,0.0,0.0,0.333091,76,64547,43019,21528,0.499779,0.0,0.0,0.500221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666915,0.333085,0.0,0.0,0.0,0.0,0.333085,77,64548,43299,21249,0.496547,0.0,0.0,0.503453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6695,0.3305,0.0,0.0,0.0,0.0,0.3305,78,65053,43198,21855,0.497708,0.0,0.0,0.502292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668353,0.331647,0.0,0.0,0.0,0.0,0.331647,79,64828,43105,21723,0.498782,0.0,0.0,0.501218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668328,0.331672,0.0,0.0,0.0,0.0,0.331672,80,64823,43284,21539,0.496719,0.0,0.0,0.503281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669439,0.330561,0.0,0.0,0.0,0.0,0.330561,81,65041,43339,21702,0.496089,0.0,0.0,0.503911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670463,0.329537,0.0,0.0,0.0,0.0,0.329537,82,65243,43403,21840,0.495357,0.0,0.0,0.504643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67152,0.32848,0.0,0.0,0.0,0.0,0.32848,83,65453,43455,21998,0.494765,0.0,0.0,0.505235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670013,0.329987,0.0,0.0,0.0,0.0,0.329987,84,65154,43188,21966,0.497823,0.0,0.0,0.502177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668706,0.331294,0.0,0.0,0.0,0.0,0.331294,85,64897,43137,21760,0.498412,0.0,0.0,0.501588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668025,0.331975,0.0,0.0,0.0,0.0,0.331975,86,64764,43035,21729,0.499593,0.0,0.0,0.500407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668481,0.331519,0.0,0.0,0.0,0.0,0.331519,87,64853,43195,21658,0.497743,0.0,0.0,0.502257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667291,0.332709,0.0,0.0,0.0,0.0,0.332709,88,64621,43105,21516,0.498782,0.0,0.0,0.501218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667363,0.332637,0.0,0.0,0.0,0.0,0.332637,89,64635,42838,21797,0.501891,0.0,0.0,0.498109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666294,0.333706,0.0,0.0,0.0,0.0,0.333706,90,64428,43078,21350,0.499095,0.0,0.0,0.500905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668558,0.331442,0.0,0.0,0.0,0.0,0.331442,91,64868,42955,21913,0.500524,0.0,0.0,0.499476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667162,0.332838,0.0,0.0,0.0,0.0,0.332838,92,64596,43109,21487,0.498736,0.0,0.0,0.501264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667543,0.332457,0.0,0.0,0.0,0.0,0.332457,93,64670,42978,21692,0.500256,0.0,0.0,0.499744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669444,0.330556,0.0,0.0,0.0,0.0,0.330556,94,65042,43224,21818,0.497409,0.0,0.0,0.502591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670513,0.329487,0.0,0.0,0.0,0.0,0.329487,95,65253,43205,22048,0.497628,0.0,0.0,0.502372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667044,0.332956,0.0,0.0,0.0,0.0,0.332956,96,64573,42942,21631,0.500675,0.0,0.0,0.499325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667625,0.332375,0.0,0.0,0.0,0.0,0.332375,97,64686,43056,21630,0.49935,0.0,0.0,0.50065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669449,0.330551,0.0,0.0,0.0,0.0,0.330551,98,65043,43561,21482,0.493561,0.0,0.0,0.506439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670205,0.329795,0.0,0.0,0.0,0.0,0.329795,99,65192,43446,21746,0.494867,0.0,0.0,0.505133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667877,0.332123,0.0,0.0,0.0,0.0,0.332123,100,64735,43226,21509,0.497386,0.0,0.0,0.502614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663141,0.336859,0.0,0.0,0.0,0.0,0.336859,101,63825,42677,21148,0.503784,0.0,0.0,0.496216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665302,0.334698,0.0,0.0,0.0,0.0,0.334698,102,64237,42592,21645,0.50479,0.0,0.0,0.49521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665088,0.334912,0.0,0.0,0.0,0.0,0.334912,103,64196,42729,21467,0.503171,0.0,0.0,0.496829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66692,0.33308,0.0,0.0,0.0,0.0,0.33308,104,64549,43014,21535,0.499837,0.0,0.0,0.500163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668282,0.331718,0.0,0.0,0.0,0.0,0.331718,105,64814,43028,21786,0.499675,0.0,0.0,0.500325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668946,0.331054,0.0,0.0,0.0,0.0,0.331054,106,64944,43203,21741,0.497651,0.0,0.0,0.502349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670443,0.329557,0.0,0.0,0.0,0.0,0.329557,107,65239,43176,22063,0.497962,0.0,0.0,0.502038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669388,0.330612,0.0,0.0,0.0,0.0,0.330612,108,65031,43245,21786,0.497167,0.0,0.0,0.502833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670053,0.329947,0.0,0.0,0.0,0.0,0.329947,109,65162,43497,21665,0.494287,0.0,0.0,0.505713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667908,0.332092,0.0,0.0,0.0,0.0,0.332092,110,64741,43095,21646,0.498898,0.0,0.0,0.501102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

