rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.498606,0.501394,0.0,0.0,0.0,0.0,0.501394,14,67811,51002,16809,0.666641,0.0,0.0,0.333359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.465123,0.534877,0.0,0.0,0.0,0.0,0.534877,15,63566,48700,14866,0.698152,0.0,0.0,0.301848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.441194,0.558806,0.0,0.0,0.0,0.0,0.558806,16,60844,47619,13225,0.714001,0.0,0.0,0.285999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.417199,0.582801,0.0,0.0,0.0,0.0,0.582801,17,58339,46105,12234,0.737447,0.0,0.0,0.262553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.384203,0.615797,0.0,0.0,0.0,0.0,0.615797,18,55213,44645,10568,0.761563,0.0,0.0,0.238437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.362365,0.637635,0.0,0.0,0.0,0.0,0.637635,19,53322,43630,9692,0.77928,0.0,0.0,0.22072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.336119,0.663881,0.0,0.0,0.0,0.0,0.663881,20,51214,42667,8547,0.796869,0.0,0.0,0.203131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.299056,0.700944,0.0,0.0,0.0,0.0,0.700944,21,48506,41242,7264,0.824402,0.0,0.0,0.175598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.267494,0.732506,0.0,0.0,0.0,0.0,0.732506,22,46416,40212,6204,0.845519,0.0,0.0,0.154481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.225742,0.774258,0.0,0.0,0.0,0.0,0.774258,23,43913,38863,5050,0.874868,0.0,0.0,0.125132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.185668,0.814332,0.0,0.0,0.0,0.0,0.814332,24,41752,37866,3886,0.897903,0.0,0.0,0.102097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.141479,0.858521,0.0,0.0,0.0,0.0,0.858521,25,39603,36786,2817,0.924265,0.0,0.0,0.0757353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0855544,0.914446,0.0,0.0,0.0,0.0,0.914446,26,37181,35637,1544,0.954065,0.0,0.0,0.0459354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0284049,0.971595,0.0,0.0,0.0,0.0,0.971595,27,34994,34486,508,0.985907,0.0,0.0,0.0140927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.00500424,0.994996,0.0,0.0,0.0,0.0,0.994996,28,34171,34084,87,0.997536,0.0,0.0,0.0024645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,34000,34000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.34,10.0

