rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.832755,0.167245,0.0,0.0,0.0,0.0,0.167245,10,119585,69793,49792,0.286562,0.0,0.0,0.713438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.787023,0.212977,0.0,0.0,0.0,0.0,0.212977,11,93907,56835,37072,0.351896,0.0,0.0,0.648104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.761664,0.238336,0.0,0.0,0.0,0.0,0.238336,12,83915,51822,32093,0.385936,0.0,0.0,0.614064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.744794,0.255206,0.0,0.0,0.0,0.0,0.255206,13,78368,49216,29152,0.406372,0.0,0.0,0.593628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.73581,0.26419,0.0,0.0,0.0,0.0,0.26419,14,75703,47871,27832,0.417789,0.0,0.0,0.582211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.72856,0.27144,0.0,0.0,0.0,0.0,0.27144,15,73681,46852,26829,0.426876,0.0,0.0,0.573124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.721274,0.278726,0.0,0.0,0.0,0.0,0.278726,16,71755,45873,25882,0.435986,0.0,0.0,0.564014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.719829,0.280171,0.0,0.0,0.0,0.0,0.280171,17,71385,45724,25661,0.437407,0.0,0.0,0.562593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715083,0.284917,0.0,0.0,0.0,0.0,0.284917,18,70196,45172,25024,0.442752,0.0,0.0,0.557248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712495,0.287505,0.0,0.0,0.0,0.0,0.287505,19,69564,44919,24645,0.445246,0.0,0.0,0.554754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710757,0.289243,0.0,0.0,0.0,0.0,0.289243,20,69146,44649,24497,0.447938,0.0,0.0,0.552062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710242,0.289758,0.0,0.0,0.0,0.0,0.289758,21,69023,44528,24495,0.449156,0.0,0.0,0.550844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712796,0.287204,0.0,0.0,0.0,0.0,0.287204,22,69637,44755,24882,0.446877,0.0,0.0,0.553123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712445,0.287555,0.0,0.0,0.0,0.0,0.287555,23,69552,44706,24846,0.447367,0.0,0.0,0.552633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710254,0.289746,0.0,0.0,0.0,0.0,0.289746,24,69026,44625,24401,0.448179,0.0,0.0,0.551821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708586,0.291414,0.0,0.0,0.0,0.0,0.291414,25,68631,44479,24152,0.44965,0.0,0.0,0.55035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710652,0.289348,0.0,0.0,0.0,0.0,0.289348,26,69121,44454,24667,0.449903,0.0,0.0,0.550097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710401,0.289599,0.0,0.0,0.0,0.0,0.289599,27,69061,44531,24530,0.449125,0.0,0.0,0.550875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711816,0.288184,0.0,0.0,0.0,0.0,0.288184,28,69400,44716,24684,0.447267,0.0,0.0,0.552733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712516,0.287484,0.0,0.0,0.0,0.0,0.287484,29,69569,44542,25027,0.449014,0.0,0.0,0.550986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711029,0.288971,0.0,0.0,0.0,0.0,0.288971,30,69211,44650,24561,0.447928,0.0,0.0,0.552072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710267,0.289733,0.0,0.0,0.0,0.0,0.289733,31,69029,44412,24617,0.450329,0.0,0.0,0.549671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710887,0.289113,0.0,0.0,0.0,0.0,0.289113,32,69177,44787,24390,0.446558,0.0,0.0,0.553442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710296,0.289704,0.0,0.0,0.0,0.0,0.289704,33,69036,44670,24366,0.447728,0.0,0.0,0.552272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711091,0.288909,0.0,0.0,0.0,0.0,0.288909,34,69226,44474,24752,0.449701,0.0,0.0,0.550299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712763,0.287237,0.0,0.0,0.0,0.0,0.287237,35,69629,44765,24864,0.446778,0.0,0.0,0.553222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712363,0.287637,0.0,0.0,0.0,0.0,0.287637,36,69532,44804,24728,0.446389,0.0,0.0,0.553611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709947,0.290053,0.0,0.0,0.0,0.0,0.290053,37,68953,44350,24603,0.450958,0.0,0.0,0.549042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711304,0.288696,0.0,0.0,0.0,0.0,0.288696,38,69277,44820,24457,0.446229,0.0,0.0,0.553771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712767,0.287233,0.0,0.0,0.0,0.0,0.287233,39,69630,44729,24901,0.447137,0.0,0.0,0.552863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713229,0.286771,0.0,0.0,0.0,0.0,0.286771,40,69742,45016,24726,0.444286,0.0,0.0,0.555714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71046,0.28954,0.0,0.0,0.0,0.0,0.28954,41,69075,44503,24572,0.449408,0.0,0.0,0.550592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713754,0.286246,0.0,0.0,0.0,0.0,0.286246,42,69870,45173,24697,0.442742,0.0,0.0,0.557258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710447,0.289553,0.0,0.0,0.0,0.0,0.289553,43,69072,44602,24470,0.44841,0.0,0.0,0.55159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70904,0.29096,0.0,0.0,0.0,0.0,0.29096,44,68738,44518,24220,0.449256,0.0,0.0,0.550744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708434,0.291566,0.0,0.0,0.0,0.0,0.291566,45,68595,44502,24093,0.449418,0.0,0.0,0.550582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710246,0.289754,0.0,0.0,0.0,0.0,0.289754,46,69024,44450,24574,0.449944,0.0,0.0,0.550056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711233,0.288767,0.0,0.0,0.0,0.0,0.288767,47,69260,44809,24451,0.446339,0.0,0.0,0.553661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713253,0.286747,0.0,0.0,0.0,0.0,0.286747,48,69748,44909,24839,0.445345,0.0,0.0,0.554655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714868,0.285132,0.0,0.0,0.0,0.0,0.285132,49,70143,45021,25122,0.444237,0.0,0.0,0.555763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7135,0.2865,0.0,0.0,0.0,0.0,0.2865,50,69808,45121,24687,0.443253,0.0,0.0,0.556747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715225,0.284775,0.0,0.0,0.0,0.0,0.284775,51,70231,44932,25299,0.445117,0.0,0.0,0.554883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716284,0.283716,0.0,0.0,0.0,0.0,0.283716,52,70493,45149,25344,0.442978,0.0,0.0,0.557022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71375,0.28625,0.0,0.0,0.0,0.0,0.28625,53,69869,44918,24951,0.445256,0.0,0.0,0.554744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710615,0.289385,0.0,0.0,0.0,0.0,0.289385,54,69112,44366,24746,0.450796,0.0,0.0,0.549204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71359,0.28641,0.0,0.0,0.0,0.0,0.28641,55,69830,44824,25006,0.44619,0.0,0.0,0.55381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713479,0.286521,0.0,0.0,0.0,0.0,0.286521,56,69803,44867,24936,0.445762,0.0,0.0,0.554238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713011,0.286989,0.0,0.0,0.0,0.0,0.286989,57,69689,44722,24967,0.447207,0.0,0.0,0.552793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712524,0.287476,0.0,0.0,0.0,0.0,0.287476,58,69571,44752,24819,0.446907,0.0,0.0,0.553093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711799,0.288201,0.0,0.0,0.0,0.0,0.288201,59,69396,44742,24654,0.447007,0.0,0.0,0.552993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712077,0.287923,0.0,0.0,0.0,0.0,0.287923,60,69463,44826,24637,0.44617,0.0,0.0,0.55383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709252,0.290748,0.0,0.0,0.0,0.0,0.290748,61,68788,44422,24366,0.450227,0.0,0.0,0.549773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710422,0.289578,0.0,0.0,0.0,0.0,0.289578,62,69066,44387,24679,0.450582,0.0,0.0,0.549418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711944,0.288056,0.0,0.0,0.0,0.0,0.288056,63,69431,44648,24783,0.447948,0.0,0.0,0.552052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710602,0.289398,0.0,0.0,0.0,0.0,0.289398,64,69109,44336,24773,0.451101,0.0,0.0,0.548899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711408,0.288592,0.0,0.0,0.0,0.0,0.288592,65,69302,44641,24661,0.448019,0.0,0.0,0.551981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71107,0.28893,0.0,0.0,0.0,0.0,0.28893,66,69221,44774,24447,0.446688,0.0,0.0,0.553312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710636,0.289364,0.0,0.0,0.0,0.0,0.289364,67,69117,44518,24599,0.449256,0.0,0.0,0.550744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709416,0.290584,0.0,0.0,0.0,0.0,0.290584,68,68827,44640,24187,0.448029,0.0,0.0,0.551971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711982,0.288018,0.0,0.0,0.0,0.0,0.288018,69,69440,44521,24919,0.449226,0.0,0.0,0.550774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710443,0.289557,0.0,0.0,0.0,0.0,0.289557,70,69071,44521,24550,0.449226,0.0,0.0,0.550774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710002,0.289998,0.0,0.0,0.0,0.0,0.289998,71,68966,44463,24503,0.449812,0.0,0.0,0.550188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707718,0.292282,0.0,0.0,0.0,0.0,0.292282,72,68427,44180,24247,0.452694,0.0,0.0,0.547306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710321,0.289679,0.0,0.0,0.0,0.0,0.289679,73,69042,44358,24684,0.450877,0.0,0.0,0.549123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709395,0.290605,0.0,0.0,0.0,0.0,0.290605,74,68822,44235,24587,0.452131,0.0,0.0,0.547869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708807,0.291193,0.0,0.0,0.0,0.0,0.291193,75,68683,44433,24250,0.450116,0.0,0.0,0.549884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707299,0.292701,0.0,0.0,0.0,0.0,0.292701,76,68329,44101,24228,0.453504,0.0,0.0,0.546496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708968,0.291032,0.0,0.0,0.0,0.0,0.291032,77,68721,44373,24348,0.450725,0.0,0.0,0.549275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710351,0.289649,0.0,0.0,0.0,0.0,0.289649,78,69049,44627,24422,0.448159,0.0,0.0,0.551841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708769,0.291231,0.0,0.0,0.0,0.0,0.291231,79,68674,44433,24241,0.450116,0.0,0.0,0.549884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709846,0.290154,0.0,0.0,0.0,0.0,0.290154,80,68929,44627,24302,0.448159,0.0,0.0,0.551841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712098,0.287902,0.0,0.0,0.0,0.0,0.287902,81,69468,44912,24556,0.445315,0.0,0.0,0.554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711886,0.288114,0.0,0.0,0.0,0.0,0.288114,82,69417,44557,24860,0.448863,0.0,0.0,0.551137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712776,0.287224,0.0,0.0,0.0,0.0,0.287224,83,69632,44885,24747,0.445583,0.0,0.0,0.554417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710061,0.289939,0.0,0.0,0.0,0.0,0.289939,84,68980,44468,24512,0.449762,0.0,0.0,0.550238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712152,0.287848,0.0,0.0,0.0,0.0,0.287848,85,69481,44932,24549,0.445117,0.0,0.0,0.554883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712454,0.287546,0.0,0.0,0.0,0.0,0.287546,86,69554,44770,24784,0.446728,0.0,0.0,0.553272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710845,0.289155,0.0,0.0,0.0,0.0,0.289155,87,69167,44626,24541,0.448169,0.0,0.0,0.551831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710769,0.289231,0.0,0.0,0.0,0.0,0.289231,88,69149,44611,24538,0.44832,0.0,0.0,0.55168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710409,0.289591,0.0,0.0,0.0,0.0,0.289591,89,69063,44541,24522,0.449024,0.0,0.0,0.550976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711325,0.288675,0.0,0.0,0.0,0.0,0.288675,90,69282,44641,24641,0.448019,0.0,0.0,0.551981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712644,0.287356,0.0,0.0,0.0,0.0,0.287356,91,69600,44860,24740,0.445831,0.0,0.0,0.554169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714909,0.285091,0.0,0.0,0.0,0.0,0.285091,92,70153,45191,24962,0.442566,0.0,0.0,0.557434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71092,0.28908,0.0,0.0,0.0,0.0,0.28908,93,69185,44814,24371,0.446289,0.0,0.0,0.553711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712511,0.287489,0.0,0.0,0.0,0.0,0.287489,94,69568,44651,24917,0.447918,0.0,0.0,0.552082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713056,0.286944,0.0,0.0,0.0,0.0,0.286944,95,69700,44943,24757,0.445008,0.0,0.0,0.554992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713266,0.286734,0.0,0.0,0.0,0.0,0.286734,96,69751,44747,25004,0.446957,0.0,0.0,0.553043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712367,0.287633,0.0,0.0,0.0,0.0,0.287633,97,69533,44536,24997,0.449075,0.0,0.0,0.550925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712796,0.287204,0.0,0.0,0.0,0.0,0.287204,98,69637,44766,24871,0.446768,0.0,0.0,0.553232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712222,0.287778,0.0,0.0,0.0,0.0,0.287778,99,69498,44604,24894,0.44839,0.0,0.0,0.55161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711287,0.288713,0.0,0.0,0.0,0.0,0.288713,100,69273,44685,24588,0.447577,0.0,0.0,0.552423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711537,0.288463,0.0,0.0,0.0,0.0,0.288463,101,69333,44614,24719,0.44829,0.0,0.0,0.55171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709057,0.290943,0.0,0.0,0.0,0.0,0.290943,102,68742,44320,24422,0.451264,0.0,0.0,0.548736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709943,0.290057,0.0,0.0,0.0,0.0,0.290057,103,68952,44611,24341,0.44832,0.0,0.0,0.55168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710644,0.289356,0.0,0.0,0.0,0.0,0.289356,104,69119,44530,24589,0.449135,0.0,0.0,0.550865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712288,0.287712,0.0,0.0,0.0,0.0,0.287712,105,69514,44868,24646,0.445752,0.0,0.0,0.554248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712454,0.287546,0.0,0.0,0.0,0.0,0.287546,106,69554,44895,24659,0.445484,0.0,0.0,0.554516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711462,0.288538,0.0,0.0,0.0,0.0,0.288538,107,69315,44597,24718,0.448461,0.0,0.0,0.551539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713713,0.286287,0.0,0.0,0.0,0.0,0.286287,108,69860,44743,25117,0.446997,0.0,0.0,0.553003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713241,0.286759,0.0,0.0,0.0,0.0,0.286759,109,69745,44993,24752,0.444514,0.0,0.0,0.555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71172,0.28828,0.0,0.0,0.0,0.0,0.28828,110,69377,44509,24868,0.449347,0.0,0.0,0.550653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

