rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.741149,0.258851,0.0,0.0,0.0,0.0,0.258851,10,135213,85066,50147,0.411445,0.0,0.0,0.588555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.637659,0.362341,0.0,0.0,0.0,0.0,0.362341,11,96594,66006,30588,0.530255,0.0,0.0,0.469745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.573992,0.426008,0.0,0.0,0.0,0.0,0.426008,12,82158,58453,23705,0.598772,0.0,0.0,0.401228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.522184,0.477816,0.0,0.0,0.0,0.0,0.477816,13,73250,54199,19051,0.645768,0.0,0.0,0.354232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.48605,0.51395,0.0,0.0,0.0,0.0,0.51395,14,68100,51471,16629,0.679995,0.0,0.0,0.320005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.450662,0.549338,0.0,0.0,0.0,0.0,0.549338,15,63713,49449,14264,0.7078,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.423318,0.576682,0.0,0.0,0.0,0.0,0.576682,16,60692,47830,12862,0.731758,0.0,0.0,0.268242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.390286,0.609714,0.0,0.0,0.0,0.0,0.609714,17,57404,46266,11138,0.756495,0.0,0.0,0.243505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.354375,0.645625,0.0,0.0,0.0,0.0,0.645625,18,54211,44588,9623,0.784965,0.0,0.0,0.215035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.318987,0.681013,0.0,0.0,0.0,0.0,0.681013,19,51394,43220,8174,0.80981,0.0,0.0,0.19019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.290895,0.709105,0.0,0.0,0.0,0.0,0.709105,20,49358,42163,7195,0.830112,0.0,0.0,0.169888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.245137,0.754863,0.0,0.0,0.0,0.0,0.754863,21,46366,40751,5615,0.858875,0.0,0.0,0.141125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.197358,0.802642,0.0,0.0,0.0,0.0,0.802642,22,43606,39245,4361,0.891833,0.0,0.0,0.108167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.139542,0.860458,0.0,0.0,0.0,0.0,0.860458,23,40676,37758,2918,0.926956,0.0,0.0,0.0730441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0854455,0.914554,0.0,0.0,0.0,0.0,0.914554,24,38270,36640,1630,0.95524,0.0,0.0,0.0447598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0343762,0.965624,0.0,0.0,0.0,0.0,0.965624,25,36246,35639,607,0.98207,0.0,0.0,0.0179298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0055123,0.994488,0.0,0.0,0.0,0.0,0.994488,26,35194,35095,99,0.997293,0.0,0.0,0.00270694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.000628177,0.999372,0.0,0.0,0.0,0.0,0.999372,27,35022,35010,12,0.999714,0.0,0.0,0.000285633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,35000,35000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.35,10.0

