rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.593288,0.406712,0.0,0.0,0.0,0.0,0.406712,14,71301,50249,21052,0.577106,0.0,0.0,0.422894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.578625,0.421375,0.0,0.0,0.0,0.0,0.421375,15,68820,48996,19824,0.591865,0.0,0.0,0.408135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.564847,0.435153,0.0,0.0,0.0,0.0,0.435153,16,66641,47835,18806,0.60623,0.0,0.0,0.39377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.553552,0.446448,0.0,0.0,0.0,0.0,0.446448,17,64955,47048,17907,0.616371,0.0,0.0,0.383629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.542732,0.457268,0.0,0.0,0.0,0.0,0.457268,18,63418,46134,17284,0.628582,0.0,0.0,0.371418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.53557,0.46443,0.0,0.0,0.0,0.0,0.46443,19,62440,45778,16662,0.63347,0.0,0.0,0.36653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.530639,0.469361,0.0,0.0,0.0,0.0,0.469361,20,61784,45435,16349,0.638252,0.0,0.0,0.361748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.526369,0.473631,0.0,0.0,0.0,0.0,0.473631,21,61227,45154,16073,0.642224,0.0,0.0,0.357776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.521705,0.478295,0.0,0.0,0.0,0.0,0.478295,22,60630,44812,15818,0.647126,0.0,0.0,0.352874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.518481,0.481519,0.0,0.0,0.0,0.0,0.481519,23,60224,44545,15679,0.651005,0.0,0.0,0.348995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.516337,0.483663,0.0,0.0,0.0,0.0,0.483663,24,59957,44447,15510,0.65244,0.0,0.0,0.34756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.512867,0.487133,0.0,0.0,0.0,0.0,0.487133,25,59530,44262,15268,0.655167,0.0,0.0,0.344833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.507941,0.492059,0.0,0.0,0.0,0.0,0.492059,26,58934,43991,14943,0.659203,0.0,0.0,0.340797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.498868,0.501132,0.0,0.0,0.0,0.0,0.501132,27,57867,43524,14343,0.666276,0.0,0.0,0.333724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.491879,0.508121,0.0,0.0,0.0,0.0,0.508121,28,57071,43080,13991,0.673143,0.0,0.0,0.326857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.494905,0.505095,0.0,0.0,0.0,0.0,0.505095,29,57413,43249,14164,0.670513,0.0,0.0,0.329487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.488806,0.511194,0.0,0.0,0.0,0.0,0.511194,30,56728,42896,13832,0.67603,0.0,0.0,0.32397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.488437,0.511563,0.0,0.0,0.0,0.0,0.511563,31,56687,42826,13861,0.677135,0.0,0.0,0.322865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.483038,0.516962,0.0,0.0,0.0,0.0,0.516962,32,56095,42553,13542,0.68148,0.0,0.0,0.31852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482179,0.517821,0.0,0.0,0.0,0.0,0.517821,33,56002,42500,13502,0.682329,0.0,0.0,0.317671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.482068,0.517932,0.0,0.0,0.0,0.0,0.517932,34,55990,42329,13661,0.685086,0.0,0.0,0.314914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.479213,0.520787,0.0,0.0,0.0,0.0,0.520787,35,55683,42396,13287,0.684003,0.0,0.0,0.315997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.478913,0.521087,0.0,0.0,0.0,0.0,0.521087,36,55651,42254,13397,0.686302,0.0,0.0,0.313698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.471332,0.528668,0.0,0.0,0.0,0.0,0.528668,37,54853,41822,13031,0.693391,0.0,0.0,0.306609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.472554,0.527446,0.0,0.0,0.0,0.0,0.527446,38,54980,42010,12970,0.690288,0.0,0.0,0.309712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.469058,0.530942,0.0,0.0,0.0,0.0,0.530942,39,54618,41814,12804,0.693524,0.0,0.0,0.306476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.47477,0.52523,0.0,0.0,0.0,0.0,0.52523,40,55212,42115,13097,0.688567,0.0,0.0,0.311433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.474703,0.525297,0.0,0.0,0.0,0.0,0.525297,41,55205,42185,13020,0.687424,0.0,0.0,0.312576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.472458,0.527542,0.0,0.0,0.0,0.0,0.527542,42,54970,41971,12999,0.690929,0.0,0.0,0.309071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.466371,0.533629,0.0,0.0,0.0,0.0,0.533629,43,54343,41646,12697,0.696321,0.0,0.0,0.303679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.465239,0.534761,0.0,0.0,0.0,0.0,0.534761,44,54228,41560,12668,0.697762,0.0,0.0,0.302238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.467058,0.532942,0.0,0.0,0.0,0.0,0.532942,45,54413,41824,12589,0.693358,0.0,0.0,0.306642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45981,0.54019,0.0,0.0,0.0,0.0,0.54019,46,53683,41367,12316,0.701018,0.0,0.0,0.298982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460714,0.539286,0.0,0.0,0.0,0.0,0.539286,47,53773,41328,12445,0.701679,0.0,0.0,0.298321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456887,0.543113,0.0,0.0,0.0,0.0,0.543113,48,53394,41241,12153,0.703159,0.0,0.0,0.296841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458529,0.541471,0.0,0.0,0.0,0.0,0.541471,49,53556,41172,12384,0.704338,0.0,0.0,0.295662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.457537,0.542463,0.0,0.0,0.0,0.0,0.542463,50,53458,41335,12123,0.70156,0.0,0.0,0.29844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.463011,0.536989,0.0,0.0,0.0,0.0,0.536989,51,54003,41384,12619,0.70073,0.0,0.0,0.29927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45426,0.54574,0.0,0.0,0.0,0.0,0.54574,52,53137,40999,12138,0.70731,0.0,0.0,0.29269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.454208,0.545792,0.0,0.0,0.0,0.0,0.545792,53,53132,41086,12046,0.705812,0.0,0.0,0.294188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45225,0.54775,0.0,0.0,0.0,0.0,0.54775,54,52942,40950,11992,0.708156,0.0,0.0,0.291844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.452932,0.547068,0.0,0.0,0.0,0.0,0.547068,55,53008,40937,12071,0.708381,0.0,0.0,0.291619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451338,0.548662,0.0,0.0,0.0,0.0,0.548662,56,52854,41035,11819,0.706689,0.0,0.0,0.293311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451991,0.548009,0.0,0.0,0.0,0.0,0.548009,57,52917,40907,12010,0.708901,0.0,0.0,0.291099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.45167,0.54833,0.0,0.0,0.0,0.0,0.54833,58,52886,40904,11982,0.708953,0.0,0.0,0.291047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458651,0.541349,0.0,0.0,0.0,0.0,0.541349,59,53568,41439,12129,0.6998,0.0,0.0,0.3002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.458418,0.541582,0.0,0.0,0.0,0.0,0.541582,60,53545,41207,12338,0.70374,0.0,0.0,0.29626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456204,0.543796,0.0,0.0,0.0,0.0,0.543796,61,53327,41126,12201,0.705126,0.0,0.0,0.294874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.456174,0.543826,0.0,0.0,0.0,0.0,0.543826,62,53324,41308,12016,0.702019,0.0,0.0,0.297981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.460534,0.539466,0.0,0.0,0.0,0.0,0.539466,63,53755,41298,12457,0.702189,0.0,0.0,0.297811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.459619,0.540381,0.0,0.0,0.0,0.0,0.540381,64,53664,41228,12436,0.703381,0.0,0.0,0.296619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.451991,0.548009,0.0,0.0,0.0,0.0,0.548009,65,52917,41061,11856,0.706242,0.0,0.0,0.293758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447217,0.552783,0.0,0.0,0.0,0.0,0.552783,66,52460,40800,11660,0.71076,0.0,0.0,0.28924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.447101,0.552899,0.0,0.0,0.0,0.0,0.552899,67,52449,40682,11767,0.712821,0.0,0.0,0.287179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448153,0.551847,0.0,0.0,0.0,0.0,0.551847,68,52549,40654,11895,0.713312,0.0,0.0,0.286688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.448751,0.551249,0.0,0.0,0.0,0.0,0.551249,69,52606,40751,11855,0.711614,0.0,0.0,0.288386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444538,0.555462,0.0,0.0,0.0,0.0,0.555462,70,52207,40475,11732,0.716467,0.0,0.0,0.283533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.442155,0.557845,0.0,0.0,0.0,0.0,0.557845,71,51984,40595,11389,0.714349,0.0,0.0,0.285651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.444389,0.555611,0.0,0.0,0.0,0.0,0.555611,72,52193,40650,11543,0.713383,0.0,0.0,0.286617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440444,0.559556,0.0,0.0,0.0,0.0,0.559556,73,51825,40474,11351,0.716485,0.0,0.0,0.283515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.439882,0.560118,0.0,0.0,0.0,0.0,0.560118,74,51773,40455,11318,0.716821,0.0,0.0,0.283179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.437579,0.562421,0.0,0.0,0.0,0.0,0.562421,75,51561,40315,11246,0.71931,0.0,0.0,0.28069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.440918,0.559082,0.0,0.0,0.0,0.0,0.559082,76,51869,40492,11377,0.716166,0.0,0.0,0.283834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.433945,0.566055,0.0,0.0,0.0,0.0,0.566055,77,51230,40046,11184,0.724142,0.0,0.0,0.275858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.435246,0.564754,0.0,0.0,0.0,0.0,0.564754,78,51348,40108,11240,0.723023,0.0,0.0,0.276977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.432505,0.567495,0.0,0.0,0.0,0.0,0.567495,79,51100,40045,11055,0.72416,0.0,0.0,0.27584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.419532,0.580468,0.0,0.0,0.0,0.0,0.580468,80,49958,39504,10454,0.734078,0.0,0.0,0.265922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.418625,0.581375,0.0,0.0,0.0,0.0,0.581375,81,49880,39282,10598,0.738226,0.0,0.0,0.261774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.420055,0.579945,0.0,0.0,0.0,0.0,0.579945,82,50003,39317,10686,0.737569,0.0,0.0,0.262431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.417211,0.582789,0.0,0.0,0.0,0.0,0.582789,83,49759,39455,10304,0.734989,0.0,0.0,0.265011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414315,0.585685,0.0,0.0,0.0,0.0,0.585685,84,49513,39074,10439,0.742156,0.0,0.0,0.257844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414847,0.585153,0.0,0.0,0.0,0.0,0.585153,85,49558,39138,10420,0.740942,0.0,0.0,0.259058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.415661,0.584339,0.0,0.0,0.0,0.0,0.584339,86,49627,39288,10339,0.738113,0.0,0.0,0.261887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.413593,0.586407,0.0,0.0,0.0,0.0,0.586407,87,49452,39101,10351,0.741643,0.0,0.0,0.258357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.412809,0.587191,0.0,0.0,0.0,0.0,0.587191,88,49386,39264,10122,0.738565,0.0,0.0,0.261435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.414835,0.585165,0.0,0.0,0.0,0.0,0.585165,89,49557,39207,10350,0.739638,0.0,0.0,0.260362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.410865,0.589135,0.0,0.0,0.0,0.0,0.589135,90,49223,39170,10053,0.740337,0.0,0.0,0.259663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.412774,0.587226,0.0,0.0,0.0,0.0,0.587226,91,49383,39186,10197,0.740035,0.0,0.0,0.259965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.407543,0.592457,0.0,0.0,0.0,0.0,0.592457,92,48947,38939,10008,0.744729,0.0,0.0,0.255271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.407954,0.592046,0.0,0.0,0.0,0.0,0.592046,93,48981,38977,10004,0.744003,0.0,0.0,0.255997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.413735,0.586265,0.0,0.0,0.0,0.0,0.586265,94,49464,39200,10264,0.73977,0.0,0.0,0.26023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.410422,0.589578,0.0,0.0,0.0,0.0,0.589578,95,49186,39174,10012,0.740261,0.0,0.0,0.259739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.411044,0.588956,0.0,0.0,0.0,0.0,0.588956,96,49238,38972,10266,0.744098,0.0,0.0,0.255902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.415083,0.584917,0.0,0.0,0.0,0.0,0.584917,97,49578,39262,10316,0.738602,0.0,0.0,0.261398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.416988,0.583012,0.0,0.0,0.0,0.0,0.583012,98,49740,39482,10258,0.734487,0.0,0.0,0.265513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.415248,0.584752,0.0,0.0,0.0,0.0,0.584752,99,49592,39307,10285,0.737757,0.0,0.0,0.262243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.413901,0.586099,0.0,0.0,0.0,0.0,0.586099,100,49478,39392,10086,0.736165,0.0,0.0,0.263835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.411654,0.588346,0.0,0.0,0.0,0.0,0.588346,101,49289,39135,10154,0.740999,0.0,0.0,0.259001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.401156,0.598844,0.0,0.0,0.0,0.0,0.598844,102,48425,38636,9789,0.750569,0.0,0.0,0.249431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.39564,0.60436,0.0,0.0,0.0,0.0,0.60436,103,47983,38531,9452,0.752615,0.0,0.0,0.247385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.390278,0.609722,0.0,0.0,0.0,0.0,0.609722,104,47561,38204,9357,0.759057,0.0,0.0,0.240943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.376594,0.623406,0.0,0.0,0.0,0.0,0.623406,105,46517,37759,8758,0.768002,0.0,0.0,0.231998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.365865,0.634135,0.0,0.0,0.0,0.0,0.634135,106,45730,37346,8384,0.776495,0.0,0.0,0.223505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.352903,0.647097,0.0,0.0,0.0,0.0,0.647097,107,44814,36846,7968,0.787033,0.0,0.0,0.212967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.345572,0.654428,0.0,0.0,0.0,0.0,0.654428,108,44312,36620,7692,0.79189,0.0,0.0,0.20811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.3338,0.6662,0.0,0.0,0.0,0.0,0.6662,109,43529,36349,7180,0.797794,0.0,0.0,0.202206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0
0.315221,0.684779,0.0,0.0,0.0,0.0,0.684779,110,42348,35724,6624,0.811751,0.0,0.0,0.188249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,10.0

