rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.745767,0.254233,0.0,0.0,0.0,0.0,0.254233,13,78668,49462,29206,0.404351,0.0,0.0,0.595649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.735008,0.264992,0.0,0.0,0.0,0.0,0.264992,14,75474,47783,27691,0.418559,0.0,0.0,0.581441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.727991,0.272009,0.0,0.0,0.0,0.0,0.272009,15,73527,46846,26681,0.426931,0.0,0.0,0.573069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.723738,0.276262,0.0,0.0,0.0,0.0,0.276262,16,72395,46010,26385,0.434688,0.0,0.0,0.565312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.720826,0.279174,0.0,0.0,0.0,0.0,0.279174,17,71640,45776,25864,0.43691,0.0,0.0,0.56309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.719141,0.280859,0.0,0.0,0.0,0.0,0.280859,18,71210,45764,25446,0.437025,0.0,0.0,0.562975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713893,0.286107,0.0,0.0,0.0,0.0,0.286107,19,69904,45111,24793,0.443351,0.0,0.0,0.556649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714714,0.285286,0.0,0.0,0.0,0.0,0.285286,20,70105,45111,24994,0.443351,0.0,0.0,0.556649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713159,0.286841,0.0,0.0,0.0,0.0,0.286841,21,69725,44914,24811,0.445295,0.0,0.0,0.554705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71228,0.28772,0.0,0.0,0.0,0.0,0.28772,22,69512,44745,24767,0.446977,0.0,0.0,0.553023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713578,0.286422,0.0,0.0,0.0,0.0,0.286422,23,69827,44803,25024,0.446399,0.0,0.0,0.553601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71216,0.28784,0.0,0.0,0.0,0.0,0.28784,24,69483,44625,24858,0.448179,0.0,0.0,0.551821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715873,0.284127,0.0,0.0,0.0,0.0,0.284127,25,70391,44993,25398,0.444514,0.0,0.0,0.555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715598,0.284402,0.0,0.0,0.0,0.0,0.284402,26,70323,45224,25099,0.442243,0.0,0.0,0.557757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.716046,0.283954,0.0,0.0,0.0,0.0,0.283954,27,70434,45133,25301,0.443135,0.0,0.0,0.556865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715347,0.284653,0.0,0.0,0.0,0.0,0.284653,28,70261,45185,25076,0.442625,0.0,0.0,0.557375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.717837,0.282163,0.0,0.0,0.0,0.0,0.282163,29,70881,45329,25552,0.441219,0.0,0.0,0.558781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715205,0.284795,0.0,0.0,0.0,0.0,0.284795,30,70226,45151,25075,0.442958,0.0,0.0,0.557042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713471,0.286529,0.0,0.0,0.0,0.0,0.286529,31,69801,44761,25040,0.446818,0.0,0.0,0.553182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713389,0.286611,0.0,0.0,0.0,0.0,0.286611,32,69781,44897,24884,0.445464,0.0,0.0,0.554536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712982,0.287018,0.0,0.0,0.0,0.0,0.287018,33,69682,44718,24964,0.447247,0.0,0.0,0.552753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710221,0.289779,0.0,0.0,0.0,0.0,0.289779,34,69018,44641,24377,0.448019,0.0,0.0,0.551981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710212,0.289788,0.0,0.0,0.0,0.0,0.289788,35,69016,44685,24331,0.447577,0.0,0.0,0.552423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708938,0.291062,0.0,0.0,0.0,0.0,0.291062,36,68714,44227,24487,0.452212,0.0,0.0,0.547788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708463,0.291537,0.0,0.0,0.0,0.0,0.291537,37,68602,44146,24456,0.453042,0.0,0.0,0.546958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708782,0.291218,0.0,0.0,0.0,0.0,0.291218,38,68677,44520,24157,0.449236,0.0,0.0,0.550764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709214,0.290786,0.0,0.0,0.0,0.0,0.290786,39,68779,44189,24590,0.452601,0.0,0.0,0.547399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707555,0.292445,0.0,0.0,0.0,0.0,0.292445,40,68389,44200,24189,0.452489,0.0,0.0,0.547511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707273,0.292727,0.0,0.0,0.0,0.0,0.292727,41,68323,44265,24058,0.451824,0.0,0.0,0.548176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709943,0.290057,0.0,0.0,0.0,0.0,0.290057,42,68952,44257,24695,0.451906,0.0,0.0,0.548094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71001,0.28999,0.0,0.0,0.0,0.0,0.28999,43,68968,44583,24385,0.448601,0.0,0.0,0.551399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712953,0.287047,0.0,0.0,0.0,0.0,0.287047,44,69675,44707,24968,0.447357,0.0,0.0,0.552643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713852,0.286148,0.0,0.0,0.0,0.0,0.286148,45,69894,44962,24932,0.44482,0.0,0.0,0.55518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715242,0.284758,0.0,0.0,0.0,0.0,0.284758,46,70235,45143,25092,0.443037,0.0,0.0,0.556963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711687,0.288313,0.0,0.0,0.0,0.0,0.288313,47,69369,44715,24654,0.447277,0.0,0.0,0.552723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712908,0.287092,0.0,0.0,0.0,0.0,0.287092,48,69664,44781,24883,0.446618,0.0,0.0,0.553382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712243,0.287757,0.0,0.0,0.0,0.0,0.287757,49,69503,44656,24847,0.447868,0.0,0.0,0.552132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709981,0.290019,0.0,0.0,0.0,0.0,0.290019,50,68961,44391,24570,0.450542,0.0,0.0,0.549458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70961,0.29039,0.0,0.0,0.0,0.0,0.29039,51,68873,44470,24403,0.449741,0.0,0.0,0.550259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71155,0.28845,0.0,0.0,0.0,0.0,0.28845,52,69336,44754,24582,0.446887,0.0,0.0,0.553113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711162,0.288838,0.0,0.0,0.0,0.0,0.288838,53,69243,44777,24466,0.446658,0.0,0.0,0.553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70996,0.29004,0.0,0.0,0.0,0.0,0.29004,54,68956,44448,24508,0.449964,0.0,0.0,0.550036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711566,0.288434,0.0,0.0,0.0,0.0,0.288434,55,69340,44738,24602,0.447047,0.0,0.0,0.552953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712015,0.287985,0.0,0.0,0.0,0.0,0.287985,56,69448,44646,24802,0.447968,0.0,0.0,0.552032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711948,0.288052,0.0,0.0,0.0,0.0,0.288052,57,69432,44802,24630,0.446409,0.0,0.0,0.553591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712887,0.287113,0.0,0.0,0.0,0.0,0.287113,58,69659,44764,24895,0.446788,0.0,0.0,0.553212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709505,0.290495,0.0,0.0,0.0,0.0,0.290495,59,68848,44387,24461,0.450582,0.0,0.0,0.549418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709463,0.290537,0.0,0.0,0.0,0.0,0.290537,60,68838,44452,24386,0.449924,0.0,0.0,0.550076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709345,0.290655,0.0,0.0,0.0,0.0,0.290655,61,68810,44439,24371,0.450055,0.0,0.0,0.549945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711271,0.288729,0.0,0.0,0.0,0.0,0.288729,62,69269,44528,24741,0.449156,0.0,0.0,0.550844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711366,0.288634,0.0,0.0,0.0,0.0,0.288634,63,69292,44713,24579,0.447297,0.0,0.0,0.552703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710723,0.289277,0.0,0.0,0.0,0.0,0.289277,64,69138,44446,24692,0.449984,0.0,0.0,0.550016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71334,0.28666,0.0,0.0,0.0,0.0,0.28666,65,69769,44862,24907,0.445812,0.0,0.0,0.554188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712408,0.287592,0.0,0.0,0.0,0.0,0.287592,66,69543,44746,24797,0.446967,0.0,0.0,0.553033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712152,0.287848,0.0,0.0,0.0,0.0,0.287848,67,69481,44851,24630,0.445921,0.0,0.0,0.554079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711262,0.288738,0.0,0.0,0.0,0.0,0.288738,68,69267,44578,24689,0.448652,0.0,0.0,0.551348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711037,0.288963,0.0,0.0,0.0,0.0,0.288963,69,69213,44563,24650,0.448803,0.0,0.0,0.551197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709653,0.290347,0.0,0.0,0.0,0.0,0.290347,70,68883,44382,24501,0.450633,0.0,0.0,0.549367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708255,0.291745,0.0,0.0,0.0,0.0,0.291745,71,68553,44158,24395,0.452919,0.0,0.0,0.547081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709044,0.290956,0.0,0.0,0.0,0.0,0.290956,72,68739,44530,24209,0.449135,0.0,0.0,0.550865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.70904,0.29096,0.0,0.0,0.0,0.0,0.29096,73,68738,44187,24551,0.452622,0.0,0.0,0.547378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709615,0.290385,0.0,0.0,0.0,0.0,0.290385,74,68874,44232,24642,0.452161,0.0,0.0,0.547839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710493,0.289507,0.0,0.0,0.0,0.0,0.289507,75,69083,44614,24469,0.44829,0.0,0.0,0.55171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712118,0.287882,0.0,0.0,0.0,0.0,0.287882,76,69473,44747,24726,0.446957,0.0,0.0,0.553043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711066,0.288934,0.0,0.0,0.0,0.0,0.288934,77,69220,44549,24671,0.448944,0.0,0.0,0.551056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710853,0.289147,0.0,0.0,0.0,0.0,0.289147,78,69169,44596,24573,0.448471,0.0,0.0,0.551529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710061,0.289939,0.0,0.0,0.0,0.0,0.289939,79,68980,44508,24472,0.449357,0.0,0.0,0.550643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710258,0.289742,0.0,0.0,0.0,0.0,0.289742,80,69027,44650,24377,0.447928,0.0,0.0,0.552072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711541,0.288459,0.0,0.0,0.0,0.0,0.288459,81,69334,44651,24683,0.447918,0.0,0.0,0.552082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713541,0.286459,0.0,0.0,0.0,0.0,0.286459,82,69818,44668,25150,0.447748,0.0,0.0,0.552252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713983,0.286017,0.0,0.0,0.0,0.0,0.286017,83,69926,44898,25028,0.445454,0.0,0.0,0.554546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713418,0.286582,0.0,0.0,0.0,0.0,0.286582,84,69788,44723,25065,0.447197,0.0,0.0,0.552803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714966,0.285034,0.0,0.0,0.0,0.0,0.285034,85,70167,45066,25101,0.443794,0.0,0.0,0.556206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711212,0.288788,0.0,0.0,0.0,0.0,0.288788,86,69255,44635,24620,0.448079,0.0,0.0,0.551921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711446,0.288554,0.0,0.0,0.0,0.0,0.288554,87,69311,44480,24831,0.44964,0.0,0.0,0.55036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711383,0.288617,0.0,0.0,0.0,0.0,0.288617,88,69296,44558,24738,0.448853,0.0,0.0,0.551147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71273,0.28727,0.0,0.0,0.0,0.0,0.28727,89,69621,44963,24658,0.44481,0.0,0.0,0.55519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714954,0.285046,0.0,0.0,0.0,0.0,0.285046,90,70164,45038,25126,0.444069,0.0,0.0,0.555931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715473,0.284527,0.0,0.0,0.0,0.0,0.284527,91,70292,45017,25275,0.444277,0.0,0.0,0.555723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713249,0.286751,0.0,0.0,0.0,0.0,0.286751,92,69747,44924,24823,0.445196,0.0,0.0,0.554804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711857,0.288143,0.0,0.0,0.0,0.0,0.288143,93,69410,44749,24661,0.446937,0.0,0.0,0.553063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711079,0.288921,0.0,0.0,0.0,0.0,0.288921,94,69223,44715,24508,0.447277,0.0,0.0,0.552723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710191,0.289809,0.0,0.0,0.0,0.0,0.289809,95,69011,44406,24605,0.45039,0.0,0.0,0.54961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709425,0.290575,0.0,0.0,0.0,0.0,0.290575,96,68829,44505,24324,0.449388,0.0,0.0,0.550612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710744,0.289256,0.0,0.0,0.0,0.0,0.289256,97,69143,44728,24415,0.447147,0.0,0.0,0.552853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710824,0.289176,0.0,0.0,0.0,0.0,0.289176,98,69162,44869,24293,0.445742,0.0,0.0,0.554258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712044,0.287956,0.0,0.0,0.0,0.0,0.287956,99,69455,44820,24635,0.446229,0.0,0.0,0.553771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711229,0.288771,0.0,0.0,0.0,0.0,0.288771,100,69259,44762,24497,0.446808,0.0,0.0,0.553192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711791,0.288209,0.0,0.0,0.0,0.0,0.288209,101,69394,45028,24366,0.444168,0.0,0.0,0.555832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712027,0.287973,0.0,0.0,0.0,0.0,0.287973,102,69451,44712,24739,0.447307,0.0,0.0,0.552693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712412,0.287588,0.0,0.0,0.0,0.0,0.287588,103,69544,44833,24711,0.4461,0.0,0.0,0.5539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.715079,0.284921,0.0,0.0,0.0,0.0,0.284921,104,70195,45113,25082,0.443331,0.0,0.0,0.556669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714441,0.285559,0.0,0.0,0.0,0.0,0.285559,105,70038,45067,24971,0.443784,0.0,0.0,0.556216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712085,0.287915,0.0,0.0,0.0,0.0,0.287915,106,69465,44738,24727,0.447047,0.0,0.0,0.552953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710006,0.289994,0.0,0.0,0.0,0.0,0.289994,107,68967,44635,24332,0.448079,0.0,0.0,0.551921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711049,0.288951,0.0,0.0,0.0,0.0,0.288951,108,69216,44615,24601,0.44828,0.0,0.0,0.55172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712263,0.287737,0.0,0.0,0.0,0.0,0.287737,109,69508,44811,24697,0.446319,0.0,0.0,0.553681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713356,0.286644,0.0,0.0,0.0,0.0,0.286644,110,69773,44748,25025,0.446947,0.0,0.0,0.553053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

