rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.599674,0.400326,0.0,0.0,0.0,0.0,0.400326,29,64947,45391,19556,0.572801,0.0,0.0,0.427199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.599334,0.400666,0.0,0.0,0.0,0.0,0.400666,30,64892,45519,19373,0.57119,0.0,0.0,0.42881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.598982,0.401018,0.0,0.0,0.0,0.0,0.401018,31,64835,45500,19335,0.571429,0.0,0.0,0.428571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603816,0.396184,0.0,0.0,0.0,0.0,0.396184,32,65626,45945,19681,0.565894,0.0,0.0,0.434106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606305,0.393695,0.0,0.0,0.0,0.0,0.393695,33,66041,45929,20112,0.566091,0.0,0.0,0.433909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608893,0.391107,0.0,0.0,0.0,0.0,0.391107,34,66478,46216,20262,0.562576,0.0,0.0,0.437424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606096,0.393904,0.0,0.0,0.0,0.0,0.393904,35,66006,45970,20036,0.565586,0.0,0.0,0.434414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607043,0.392957,0.0,0.0,0.0,0.0,0.392957,36,66165,46170,19995,0.563136,0.0,0.0,0.436864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605708,0.394292,0.0,0.0,0.0,0.0,0.394292,37,65941,45914,20027,0.566276,0.0,0.0,0.433724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606037,0.393963,0.0,0.0,0.0,0.0,0.393963,38,65996,46155,19841,0.563319,0.0,0.0,0.436681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607102,0.392898,0.0,0.0,0.0,0.0,0.392898,39,66175,45900,20275,0.566449,0.0,0.0,0.433551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608658,0.391342,0.0,0.0,0.0,0.0,0.391342,40,66438,46052,20386,0.564579,0.0,0.0,0.435421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609809,0.390191,0.0,0.0,0.0,0.0,0.390191,41,66634,46278,20356,0.561822,0.0,0.0,0.438178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606019,0.393981,0.0,0.0,0.0,0.0,0.393981,42,65993,46149,19844,0.563392,0.0,0.0,0.436608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607203,0.392797,0.0,0.0,0.0,0.0,0.392797,43,66192,45961,20231,0.565697,0.0,0.0,0.434303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607707,0.392293,0.0,0.0,0.0,0.0,0.392293,44,66277,46047,20230,0.56464,0.0,0.0,0.43536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606448,0.393552,0.0,0.0,0.0,0.0,0.393552,45,66065,45879,20186,0.566708,0.0,0.0,0.433292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605073,0.394927,0.0,0.0,0.0,0.0,0.394927,46,65835,46296,19539,0.561604,0.0,0.0,0.438396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604737,0.395263,0.0,0.0,0.0,0.0,0.395263,47,65779,45943,19836,0.565919,0.0,0.0,0.434081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607079,0.392921,0.0,0.0,0.0,0.0,0.392921,48,66171,46114,20057,0.56382,0.0,0.0,0.43618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608233,0.391767,0.0,0.0,0.0,0.0,0.391767,49,66366,46193,20173,0.562856,0.0,0.0,0.437144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604965,0.395035,0.0,0.0,0.0,0.0,0.395035,50,65817,45866,19951,0.566869,0.0,0.0,0.433131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606972,0.393028,0.0,0.0,0.0,0.0,0.393028,51,66153,46188,19965,0.562917,0.0,0.0,0.437083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605295,0.394705,0.0,0.0,0.0,0.0,0.394705,52,65872,45987,19885,0.565377,0.0,0.0,0.434623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608021,0.391979,0.0,0.0,0.0,0.0,0.391979,53,66330,46144,20186,0.563454,0.0,0.0,0.436546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604893,0.395107,0.0,0.0,0.0,0.0,0.395107,54,65805,45877,19928,0.566733,0.0,0.0,0.433267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606811,0.393189,0.0,0.0,0.0,0.0,0.393189,55,66126,46098,20028,0.564016,0.0,0.0,0.435984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606567,0.393433,0.0,0.0,0.0,0.0,0.393433,56,66085,46070,20015,0.564359,0.0,0.0,0.435641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607985,0.392015,0.0,0.0,0.0,0.0,0.392015,57,66324,46147,20177,0.563417,0.0,0.0,0.436583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610113,0.389887,0.0,0.0,0.0,0.0,0.389887,58,66686,46424,20262,0.560055,0.0,0.0,0.439945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611749,0.388251,0.0,0.0,0.0,0.0,0.388251,59,66967,46618,20349,0.557724,0.0,0.0,0.442276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612646,0.387354,0.0,0.0,0.0,0.0,0.387354,60,67122,46592,20530,0.558036,0.0,0.0,0.441964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608103,0.391897,0.0,0.0,0.0,0.0,0.391897,61,66344,45935,20409,0.566017,0.0,0.0,0.433983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608699,0.391301,0.0,0.0,0.0,0.0,0.391301,62,66445,46445,20000,0.559802,0.0,0.0,0.440198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60728,0.39272,0.0,0.0,0.0,0.0,0.39272,63,66205,46077,20128,0.564273,0.0,0.0,0.435727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609984,0.390016,0.0,0.0,0.0,0.0,0.390016,64,66664,46328,20336,0.561216,0.0,0.0,0.438784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607583,0.392417,0.0,0.0,0.0,0.0,0.392417,65,66256,46000,20256,0.565217,0.0,0.0,0.434783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611598,0.388402,0.0,0.0,0.0,0.0,0.388402,66,66941,46432,20509,0.559959,0.0,0.0,0.440041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609756,0.390244,0.0,0.0,0.0,0.0,0.390244,67,66625,46289,20336,0.561689,0.0,0.0,0.438311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609791,0.390209,0.0,0.0,0.0,0.0,0.390209,68,66631,46216,20415,0.562576,0.0,0.0,0.437424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609897,0.390103,0.0,0.0,0.0,0.0,0.390103,69,66649,46147,20502,0.563417,0.0,0.0,0.436583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604971,0.395029,0.0,0.0,0.0,0.0,0.395029,70,65818,45974,19844,0.565537,0.0,0.0,0.434463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606657,0.393343,0.0,0.0,0.0,0.0,0.393343,71,66100,46087,20013,0.56415,0.0,0.0,0.43585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606805,0.393195,0.0,0.0,0.0,0.0,0.393195,72,66125,46170,19955,0.563136,0.0,0.0,0.436864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606585,0.393415,0.0,0.0,0.0,0.0,0.393415,73,66088,45999,20089,0.56523,0.0,0.0,0.43477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.603169,0.396831,0.0,0.0,0.0,0.0,0.396831,74,65519,45597,19922,0.570213,0.0,0.0,0.429787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605055,0.394945,0.0,0.0,0.0,0.0,0.394945,75,65832,45935,19897,0.566017,0.0,0.0,0.433983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605001,0.394999,0.0,0.0,0.0,0.0,0.394999,76,65823,46074,19749,0.56431,0.0,0.0,0.43569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608917,0.391083,0.0,0.0,0.0,0.0,0.391083,77,66482,46221,20261,0.562515,0.0,0.0,0.437485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6076,0.3924,0.0,0.0,0.0,0.0,0.3924,78,66259,46256,20003,0.562089,0.0,0.0,0.437911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604027,0.395973,0.0,0.0,0.0,0.0,0.395973,79,65661,45965,19696,0.565648,0.0,0.0,0.434352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.605271,0.394729,0.0,0.0,0.0,0.0,0.394729,80,65868,45816,20052,0.567487,0.0,0.0,0.432513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60668,0.39332,0.0,0.0,0.0,0.0,0.39332,81,66104,46091,20013,0.564101,0.0,0.0,0.435899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609299,0.390701,0.0,0.0,0.0,0.0,0.390701,82,66547,46237,20310,0.56232,0.0,0.0,0.43768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609557,0.390443,0.0,0.0,0.0,0.0,0.390443,83,66591,46295,20296,0.561616,0.0,0.0,0.438384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.606835,0.393165,0.0,0.0,0.0,0.0,0.393165,84,66130,45885,20245,0.566634,0.0,0.0,0.433366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607926,0.392074,0.0,0.0,0.0,0.0,0.392074,85,66314,46222,20092,0.562503,0.0,0.0,0.437497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611331,0.388669,0.0,0.0,0.0,0.0,0.388669,86,66895,46428,20467,0.560007,0.0,0.0,0.439993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611784,0.388216,0.0,0.0,0.0,0.0,0.388216,87,66973,46732,20241,0.556364,0.0,0.0,0.443636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.61283,0.38717,0.0,0.0,0.0,0.0,0.38717,88,67154,46543,20611,0.558623,0.0,0.0,0.441377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608976,0.391024,0.0,0.0,0.0,0.0,0.391024,89,66492,46371,20121,0.560695,0.0,0.0,0.439305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610434,0.389566,0.0,0.0,0.0,0.0,0.389566,90,66741,46271,20470,0.561907,0.0,0.0,0.438093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612166,0.387834,0.0,0.0,0.0,0.0,0.387834,91,67039,46374,20665,0.560659,0.0,0.0,0.439341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611198,0.388802,0.0,0.0,0.0,0.0,0.388802,92,66872,46355,20517,0.560889,0.0,0.0,0.439111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609463,0.390537,0.0,0.0,0.0,0.0,0.390537,93,66575,46354,20221,0.560901,0.0,0.0,0.439099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.611917,0.388083,0.0,0.0,0.0,0.0,0.388083,94,66996,46601,20395,0.557928,0.0,0.0,0.442072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60941,0.39059,0.0,0.0,0.0,0.0,0.39059,95,66566,46199,20367,0.562783,0.0,0.0,0.437217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607369,0.392631,0.0,0.0,0.0,0.0,0.392631,96,66220,46133,20087,0.563588,0.0,0.0,0.436412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.6075,0.3925,0.0,0.0,0.0,0.0,0.3925,97,66242,46052,20190,0.564579,0.0,0.0,0.435421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.608775,0.391225,0.0,0.0,0.0,0.0,0.391225,98,66458,46028,20430,0.564874,0.0,0.0,0.435126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610347,0.389653,0.0,0.0,0.0,0.0,0.389653,99,66726,46375,20351,0.560647,0.0,0.0,0.439353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607819,0.392181,0.0,0.0,0.0,0.0,0.392181,100,66296,46153,20143,0.563344,0.0,0.0,0.436656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610189,0.389811,0.0,0.0,0.0,0.0,0.389811,101,66699,46386,20313,0.560514,0.0,0.0,0.439486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612224,0.387776,0.0,0.0,0.0,0.0,0.387776,102,67049,46563,20486,0.558383,0.0,0.0,0.441617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.612519,0.387481,0.0,0.0,0.0,0.0,0.387481,103,67100,46580,20520,0.558179,0.0,0.0,0.441821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.610037,0.389963,0.0,0.0,0.0,0.0,0.389963,104,66673,46305,20368,0.561494,0.0,0.0,0.438506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.609164,0.390836,0.0,0.0,0.0,0.0,0.390836,105,66524,46152,20372,0.563356,0.0,0.0,0.436644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607997,0.392003,0.0,0.0,0.0,0.0,0.392003,106,66326,46057,20269,0.564518,0.0,0.0,0.435482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.607577,0.392423,0.0,0.0,0.0,0.0,0.392423,107,66255,46182,20073,0.56299,0.0,0.0,0.43701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.604262,0.395738,0.0,0.0,0.0,0.0,0.395738,108,65700,45761,19939,0.568169,0.0,0.0,0.431831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.602811,0.397189,0.0,0.0,0.0,0.0,0.397189,109,65460,45776,19684,0.567983,0.0,0.0,0.432017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0
0.60563,0.39437,0.0,0.0,0.0,0.0,0.39437,110,65928,46038,19890,0.564751,0.0,0.0,0.435249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,10.0

