rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.567889,0.432111,0.0,0.0,0.0,0.0,0.432111,13,74055,53046,21009,0.60325,0.0,0.0,0.39675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.538552,0.461448,0.0,0.0,0.0,0.0,0.461448,14,69347,50731,18616,0.630778,0.0,0.0,0.369222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.512046,0.487954,0.0,0.0,0.0,0.0,0.487954,15,65580,48761,16819,0.656262,0.0,0.0,0.343738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.48818,0.51182,0.0,0.0,0.0,0.0,0.51182,16,62522,47250,15272,0.677249,0.0,0.0,0.322751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.472113,0.527887,0.0,0.0,0.0,0.0,0.527887,17,60619,46305,14314,0.69107,0.0,0.0,0.30893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.451886,0.548114,0.0,0.0,0.0,0.0,0.548114,18,58382,45129,13253,0.709078,0.0,0.0,0.290922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.431384,0.568616,0.0,0.0,0.0,0.0,0.568616,19,56277,44170,12107,0.724474,0.0,0.0,0.275526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.413522,0.586478,0.0,0.0,0.0,0.0,0.586478,20,54563,43378,11185,0.737701,0.0,0.0,0.262299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.399839,0.600161,0.0,0.0,0.0,0.0,0.600161,21,53319,42516,10803,0.752658,0.0,0.0,0.247342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.384189,0.615811,0.0,0.0,0.0,0.0,0.615811,22,51964,42080,9884,0.760456,0.0,0.0,0.239544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.369905,0.630095,0.0,0.0,0.0,0.0,0.630095,23,50786,41406,9380,0.772835,0.0,0.0,0.227165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.334692,0.665308,0.0,0.0,0.0,0.0,0.665308,24,48098,39911,8187,0.801784,0.0,0.0,0.198216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.307929,0.692071,0.0,0.0,0.0,0.0,0.692071,25,46238,39211,7027,0.816098,0.0,0.0,0.183902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.274837,0.725163,0.0,0.0,0.0,0.0,0.725163,26,44128,37993,6135,0.84226,0.0,0.0,0.15774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.241437,0.758563,0.0,0.0,0.0,0.0,0.758563,27,42185,37036,5149,0.864024,0.0,0.0,0.135976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.20285,0.79715,0.0,0.0,0.0,0.0,0.79715,28,40143,36111,4032,0.886157,0.0,0.0,0.113843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.158559,0.841441,0.0,0.0,0.0,0.0,0.841441,29,38030,35018,3012,0.913816,0.0,0.0,0.0861842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.101603,0.898397,0.0,0.0,0.0,0.0,0.898397,30,35619,33816,1803,0.946298,0.0,0.0,0.0537024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0450612,0.954939,0.0,0.0,0.0,0.0,0.954939,31,33510,32741,769,0.977368,0.0,0.0,0.0226322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0113998,0.9886,0.0,0.0,0.0,0.0,0.9886,32,32369,32185,184,0.994252,0.0,0.0,0.00574802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.000874235,0.999126,0.0,0.0,0.0,0.0,0.999126,33,32028,32013,15,0.999594,0.0,0.0,0.000406085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,32000,32000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.32,10.0

