rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.603046,0.396954,0.0,0.0,0.0,0.0,0.396954,18,61720,43119,18601,0.568195,0.0,0.0,0.431805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.5933,0.4067,0.0,0.0,0.0,0.0,0.4067,19,60241,42459,17782,0.577027,0.0,0.0,0.422973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.582531,0.417469,0.0,0.0,0.0,0.0,0.417469,20,58687,41469,17218,0.590803,0.0,0.0,0.409197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.576147,0.423853,0.0,0.0,0.0,0.0,0.423853,21,57803,41018,16785,0.597299,0.0,0.0,0.402701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.573416,0.426584,0.0,0.0,0.0,0.0,0.426584,22,57433,40944,16489,0.598378,0.0,0.0,0.401622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.560396,0.439604,0.0,0.0,0.0,0.0,0.439604,23,55732,40089,15643,0.61114,0.0,0.0,0.38886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.559914,0.440086,0.0,0.0,0.0,0.0,0.440086,24,55671,40202,15469,0.609422,0.0,0.0,0.390578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.553303,0.446697,0.0,0.0,0.0,0.0,0.446697,25,54847,39664,15183,0.617689,0.0,0.0,0.382311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.54921,0.45079,0.0,0.0,0.0,0.0,0.45079,26,54349,39323,15026,0.623045,0.0,0.0,0.376955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.538962,0.461038,0.0,0.0,0.0,0.0,0.461038,27,53141,38800,14341,0.631443,0.0,0.0,0.368557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.533049,0.466951,0.0,0.0,0.0,0.0,0.466951,28,52468,38469,13999,0.636876,0.0,0.0,0.363124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.528011,0.471989,0.0,0.0,0.0,0.0,0.471989,29,51908,38235,13673,0.640774,0.0,0.0,0.359226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.520932,0.479068,0.0,0.0,0.0,0.0,0.479068,30,51141,37763,13378,0.648783,0.0,0.0,0.351217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.51357,0.48643,0.0,0.0,0.0,0.0,0.48643,31,50367,37397,12970,0.655133,0.0,0.0,0.344867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.506068,0.493932,0.0,0.0,0.0,0.0,0.493932,32,49602,37090,12512,0.660555,0.0,0.0,0.339445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.501364,0.498636,0.0,0.0,0.0,0.0,0.498636,33,49134,36844,12290,0.664966,0.0,0.0,0.335034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.496631,0.503369,0.0,0.0,0.0,0.0,0.503369,34,48672,36569,12103,0.669966,0.0,0.0,0.330034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.487137,0.512863,0.0,0.0,0.0,0.0,0.512863,35,47771,36171,11600,0.677338,0.0,0.0,0.322662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.482675,0.517325,0.0,0.0,0.0,0.0,0.517325,36,47359,35984,11375,0.680858,0.0,0.0,0.319142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.467634,0.532366,0.0,0.0,0.0,0.0,0.532366,37,46021,35253,10768,0.694976,0.0,0.0,0.305024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.443738,0.556262,0.0,0.0,0.0,0.0,0.556262,38,44044,34334,9710,0.713578,0.0,0.0,0.286422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.424896,0.575104,0.0,0.0,0.0,0.0,0.575104,39,42601,33537,9064,0.730536,0.0,0.0,0.269464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.40655,0.59345,0.0,0.0,0.0,0.0,0.59345,40,41284,33012,8272,0.742154,0.0,0.0,0.257846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.37926,0.62074,0.0,0.0,0.0,0.0,0.62074,41,39469,31894,7575,0.76817,0.0,0.0,0.23183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.344025,0.655975,0.0,0.0,0.0,0.0,0.655975,42,37349,31001,6348,0.790297,0.0,0.0,0.209703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.310364,0.689636,0.0,0.0,0.0,0.0,0.689636,43,35526,29996,5530,0.816776,0.0,0.0,0.183224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.256968,0.743032,0.0,0.0,0.0,0.0,0.743032,44,32973,28794,4179,0.850872,0.0,0.0,0.149128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.194397,0.805603,0.0,0.0,0.0,0.0,0.805603,45,30412,27546,2866,0.889421,0.0,0.0,0.110579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.113571,0.886429,0.0,0.0,0.0,0.0,0.886429,46,27639,26032,1607,0.941149,0.0,0.0,0.0588506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0382728,0.961727,0.0,0.0,0.0,0.0,0.961727,47,25475,24968,507,0.981256,0.0,0.0,0.018744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.00349793,0.996502,0.0,0.0,0.0,0.0,0.996502,48,24586,24542,44,0.998289,0.0,0.0,0.00171135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.245,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,24500,24500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.245,6.0

