rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.606501,0.393499,0.0,0.0,0.0,0.0,0.393499,31,58450,40549,17901,0.567215,0.0,0.0,0.432785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608577,0.391423,0.0,0.0,0.0,0.0,0.391423,32,58760,40918,17842,0.5621,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.607341,0.392659,0.0,0.0,0.0,0.0,0.392659,33,58575,40744,17831,0.5645,0.0,0.0,0.4355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603899,0.396101,0.0,0.0,0.0,0.0,0.396101,34,58066,40397,17669,0.569349,0.0,0.0,0.430651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599798,0.400202,0.0,0.0,0.0,0.0,0.400202,35,57471,40221,17250,0.571841,0.0,0.0,0.428159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599464,0.400536,0.0,0.0,0.0,0.0,0.400536,36,57423,40379,17044,0.569603,0.0,0.0,0.430397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602887,0.397113,0.0,0.0,0.0,0.0,0.397113,37,57918,40666,17252,0.565583,0.0,0.0,0.434417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603441,0.396559,0.0,0.0,0.0,0.0,0.396559,38,57999,40397,17602,0.569349,0.0,0.0,0.430651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604879,0.395121,0.0,0.0,0.0,0.0,0.395121,39,58210,40573,17637,0.566879,0.0,0.0,0.433121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606131,0.393869,0.0,0.0,0.0,0.0,0.393869,40,58395,40888,17507,0.562512,0.0,0.0,0.437488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602557,0.397443,0.0,0.0,0.0,0.0,0.397443,41,57870,40451,17419,0.568589,0.0,0.0,0.431411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598415,0.401585,0.0,0.0,0.0,0.0,0.401585,42,57273,40100,17173,0.573566,0.0,0.0,0.426434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597768,0.402232,0.0,0.0,0.0,0.0,0.402232,43,57181,40041,17140,0.574411,0.0,0.0,0.425589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598576,0.401424,0.0,0.0,0.0,0.0,0.401424,44,57296,40191,17105,0.572267,0.0,0.0,0.427733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596073,0.403927,0.0,0.0,0.0,0.0,0.403927,45,56941,39931,17010,0.575994,0.0,0.0,0.424006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.594034,0.405966,0.0,0.0,0.0,0.0,0.405966,46,56655,39916,16739,0.57621,0.0,0.0,0.42379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595213,0.404787,0.0,0.0,0.0,0.0,0.404787,47,56820,39986,16834,0.575201,0.0,0.0,0.424799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596703,0.403297,0.0,0.0,0.0,0.0,0.403297,48,57030,40115,16915,0.573352,0.0,0.0,0.426648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595782,0.404218,0.0,0.0,0.0,0.0,0.404218,49,56900,39938,16962,0.575893,0.0,0.0,0.424107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599198,0.400802,0.0,0.0,0.0,0.0,0.400802,50,57385,40318,17067,0.570465,0.0,0.0,0.429535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59676,0.40324,0.0,0.0,0.0,0.0,0.40324,51,57038,39890,17148,0.576586,0.0,0.0,0.423414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598309,0.401691,0.0,0.0,0.0,0.0,0.401691,52,57258,39875,17383,0.576803,0.0,0.0,0.423197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.593991,0.406009,0.0,0.0,0.0,0.0,0.406009,53,56649,40010,16639,0.574856,0.0,0.0,0.425144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595668,0.404332,0.0,0.0,0.0,0.0,0.404332,54,56884,39934,16950,0.57595,0.0,0.0,0.42405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596746,0.403254,0.0,0.0,0.0,0.0,0.403254,55,57036,39791,17245,0.57802,0.0,0.0,0.42198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59402,0.40598,0.0,0.0,0.0,0.0,0.40598,56,56653,39833,16820,0.577411,0.0,0.0,0.422589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59209,0.40791,0.0,0.0,0.0,0.0,0.40791,57,56385,39797,16588,0.577933,0.0,0.0,0.422067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.591547,0.408453,0.0,0.0,0.0,0.0,0.408453,58,56310,39660,16650,0.579929,0.0,0.0,0.420071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.588911,0.411089,0.0,0.0,0.0,0.0,0.411089,59,55949,39580,16369,0.581102,0.0,0.0,0.418898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592141,0.407859,0.0,0.0,0.0,0.0,0.407859,60,56392,39541,16851,0.581675,0.0,0.0,0.418325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.590922,0.409078,0.0,0.0,0.0,0.0,0.409078,61,56224,39482,16742,0.582544,0.0,0.0,0.417456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592538,0.407462,0.0,0.0,0.0,0.0,0.407462,62,56447,39602,16845,0.580779,0.0,0.0,0.419221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.591104,0.408896,0.0,0.0,0.0,0.0,0.408896,63,56249,39679,16570,0.579652,0.0,0.0,0.420348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.592394,0.407606,0.0,0.0,0.0,0.0,0.407606,64,56427,39673,16754,0.579739,0.0,0.0,0.420261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596944,0.403056,0.0,0.0,0.0,0.0,0.403056,65,57064,39971,17093,0.575417,0.0,0.0,0.424583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.602647,0.397353,0.0,0.0,0.0,0.0,0.397353,66,57883,40432,17451,0.568856,0.0,0.0,0.431144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601938,0.398062,0.0,0.0,0.0,0.0,0.398062,67,57780,40230,17550,0.571713,0.0,0.0,0.428287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601082,0.398918,0.0,0.0,0.0,0.0,0.398918,68,57656,40404,17252,0.569251,0.0,0.0,0.430749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60673,0.39327,0.0,0.0,0.0,0.0,0.39327,69,58484,40857,17627,0.562939,0.0,0.0,0.437061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604008,0.395992,0.0,0.0,0.0,0.0,0.395992,70,58082,40486,17596,0.568098,0.0,0.0,0.431902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604403,0.395597,0.0,0.0,0.0,0.0,0.395597,71,58140,40545,17595,0.567271,0.0,0.0,0.432729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.606144,0.393856,0.0,0.0,0.0,0.0,0.393856,72,58397,40696,17701,0.565166,0.0,0.0,0.434834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608757,0.391243,0.0,0.0,0.0,0.0,0.391243,73,58787,40882,17905,0.562595,0.0,0.0,0.437405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604178,0.395822,0.0,0.0,0.0,0.0,0.395822,74,58107,40649,17458,0.56582,0.0,0.0,0.43418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599296,0.400704,0.0,0.0,0.0,0.0,0.400704,75,57399,40040,17359,0.574426,0.0,0.0,0.425574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.598961,0.401039,0.0,0.0,0.0,0.0,0.401039,76,57351,40060,17291,0.574139,0.0,0.0,0.425861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596477,0.403523,0.0,0.0,0.0,0.0,0.403523,77,56998,40133,16865,0.573094,0.0,0.0,0.426906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.595277,0.404723,0.0,0.0,0.0,0.0,0.404723,78,56829,39949,16880,0.575734,0.0,0.0,0.424266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.596158,0.403842,0.0,0.0,0.0,0.0,0.403842,79,56953,40044,16909,0.574368,0.0,0.0,0.425632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597628,0.402372,0.0,0.0,0.0,0.0,0.402372,80,57161,40118,17043,0.573309,0.0,0.0,0.426691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601573,0.398427,0.0,0.0,0.0,0.0,0.398427,81,57727,40446,17281,0.568659,0.0,0.0,0.431341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605414,0.394586,0.0,0.0,0.0,0.0,0.394586,82,58289,40504,17785,0.567845,0.0,0.0,0.432155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605928,0.394072,0.0,0.0,0.0,0.0,0.394072,83,58365,40758,17607,0.564306,0.0,0.0,0.435694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.603742,0.396258,0.0,0.0,0.0,0.0,0.396258,84,58043,40420,17623,0.569025,0.0,0.0,0.430975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601787,0.398213,0.0,0.0,0.0,0.0,0.398213,85,57758,40336,17422,0.57021,0.0,0.0,0.42979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60667,0.39333,0.0,0.0,0.0,0.0,0.39333,86,58475,40762,17713,0.564251,0.0,0.0,0.435749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600389,0.399611,0.0,0.0,0.0,0.0,0.399611,87,57556,40376,17180,0.569645,0.0,0.0,0.430355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600083,0.399917,0.0,0.0,0.0,0.0,0.399917,88,57512,40265,17247,0.571216,0.0,0.0,0.428784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597557,0.402443,0.0,0.0,0.0,0.0,0.402443,89,57151,39932,17219,0.575979,0.0,0.0,0.424021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599359,0.400641,0.0,0.0,0.0,0.0,0.400641,90,57408,40154,17254,0.572795,0.0,0.0,0.427205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.601324,0.398676,0.0,0.0,0.0,0.0,0.398676,91,57691,40247,17444,0.571471,0.0,0.0,0.428529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.59786,0.40214,0.0,0.0,0.0,0.0,0.40214,92,57194,40233,16961,0.57167,0.0,0.0,0.42833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599052,0.400948,0.0,0.0,0.0,0.0,0.400948,93,57364,40245,17119,0.5715,0.0,0.0,0.4285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600563,0.399437,0.0,0.0,0.0,0.0,0.399437,94,57581,40242,17339,0.571542,0.0,0.0,0.428458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600902,0.399098,0.0,0.0,0.0,0.0,0.399098,95,57630,40315,17315,0.570507,0.0,0.0,0.429493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.597508,0.402492,0.0,0.0,0.0,0.0,0.402492,96,57144,40005,17139,0.574928,0.0,0.0,0.425072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.600632,0.399368,0.0,0.0,0.0,0.0,0.399368,97,57591,40219,17372,0.571869,0.0,0.0,0.428131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599889,0.400111,0.0,0.0,0.0,0.0,0.400111,98,57484,40195,17289,0.57221,0.0,0.0,0.42779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.599094,0.400906,0.0,0.0,0.0,0.0,0.400906,99,57370,40183,17187,0.572381,0.0,0.0,0.427619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60327,0.39673,0.0,0.0,0.0,0.0,0.39673,100,57974,40513,17461,0.567719,0.0,0.0,0.432281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.604383,0.395617,0.0,0.0,0.0,0.0,0.395617,101,58137,40521,17616,0.567607,0.0,0.0,0.432393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60475,0.39525,0.0,0.0,0.0,0.0,0.39525,102,58191,40666,17525,0.565583,0.0,0.0,0.434417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.605225,0.394775,0.0,0.0,0.0,0.0,0.394775,103,58261,40847,17414,0.563077,0.0,0.0,0.436923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608824,0.391176,0.0,0.0,0.0,0.0,0.391176,104,58797,40858,17939,0.562925,0.0,0.0,0.437075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60785,0.39215,0.0,0.0,0.0,0.0,0.39215,105,58651,40816,17835,0.563505,0.0,0.0,0.436495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.608717,0.391283,0.0,0.0,0.0,0.0,0.391283,106,58781,40859,17922,0.562911,0.0,0.0,0.437089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.611591,0.388409,0.0,0.0,0.0,0.0,0.388409,107,59216,41163,18053,0.558754,0.0,0.0,0.441246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.609202,0.390798,0.0,0.0,0.0,0.0,0.390798,108,58854,40962,17892,0.561496,0.0,0.0,0.438504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60801,0.39199,0.0,0.0,0.0,0.0,0.39199,109,58675,40944,17731,0.561743,0.0,0.0,0.438257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0
0.60396,0.39604,0.0,0.0,0.0,0.0,0.39604,110,58075,40683,17392,0.565347,0.0,0.0,0.434653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23,6.0

