rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.739568,0.260432,0.0,0.0,0.0,0.0,0.260432,12,82555,51892,30663,0.414322,0.0,0.0,0.585678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.719442,0.280558,0.0,0.0,0.0,0.0,0.280558,13,76633,48934,27699,0.439367,0.0,0.0,0.560633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.706417,0.293583,0.0,0.0,0.0,0.0,0.293583,14,73233,47194,26039,0.455566,0.0,0.0,0.544434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.695722,0.304278,0.0,0.0,0.0,0.0,0.304278,15,70659,46260,24399,0.464764,0.0,0.0,0.535236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.689032,0.310968,0.0,0.0,0.0,0.0,0.310968,16,69139,45265,23874,0.474981,0.0,0.0,0.525019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.685171,0.314829,0.0,0.0,0.0,0.0,0.314829,17,68291,44840,23451,0.479483,0.0,0.0,0.520517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.682427,0.317573,0.0,0.0,0.0,0.0,0.317573,18,67701,44646,23055,0.481566,0.0,0.0,0.518434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.680283,0.319717,0.0,0.0,0.0,0.0,0.319717,19,67247,44440,22807,0.483798,0.0,0.0,0.516202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678946,0.321054,0.0,0.0,0.0,0.0,0.321054,20,66967,44397,22570,0.484267,0.0,0.0,0.515733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676005,0.323995,0.0,0.0,0.0,0.0,0.323995,21,66359,43985,22374,0.488803,0.0,0.0,0.511197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675481,0.324519,0.0,0.0,0.0,0.0,0.324519,22,66252,43819,22433,0.490655,0.0,0.0,0.509345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674804,0.325196,0.0,0.0,0.0,0.0,0.325196,23,66114,43818,22296,0.490666,0.0,0.0,0.509334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675975,0.324025,0.0,0.0,0.0,0.0,0.324025,24,66353,43874,22479,0.49004,0.0,0.0,0.50996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675187,0.324813,0.0,0.0,0.0,0.0,0.324813,25,66192,43720,22472,0.491766,0.0,0.0,0.508234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672561,0.327439,0.0,0.0,0.0,0.0,0.327439,26,65661,43516,22145,0.494071,0.0,0.0,0.505929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67266,0.32734,0.0,0.0,0.0,0.0,0.32734,27,65681,43527,22154,0.493946,0.0,0.0,0.506054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673332,0.326668,0.0,0.0,0.0,0.0,0.326668,28,65816,43573,22243,0.493425,0.0,0.0,0.506575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674361,0.325639,0.0,0.0,0.0,0.0,0.325639,29,66024,43824,22200,0.490599,0.0,0.0,0.509401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669399,0.330601,0.0,0.0,0.0,0.0,0.330601,30,65033,43214,21819,0.497524,0.0,0.0,0.502476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670018,0.329982,0.0,0.0,0.0,0.0,0.329982,31,65155,43288,21867,0.496673,0.0,0.0,0.503327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671083,0.328917,0.0,0.0,0.0,0.0,0.328917,32,65366,43539,21827,0.49381,0.0,0.0,0.50619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672999,0.327001,0.0,0.0,0.0,0.0,0.327001,33,65749,43678,22071,0.492239,0.0,0.0,0.507761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670801,0.329199,0.0,0.0,0.0,0.0,0.329199,34,65310,43434,21876,0.495004,0.0,0.0,0.504996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671379,0.328621,0.0,0.0,0.0,0.0,0.328621,35,65425,43299,22126,0.496547,0.0,0.0,0.503453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66821,0.33179,0.0,0.0,0.0,0.0,0.33179,36,64800,43056,21744,0.49935,0.0,0.0,0.50065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66647,0.33353,0.0,0.0,0.0,0.0,0.33353,37,64462,43133,21329,0.498458,0.0,0.0,0.501542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666455,0.333545,0.0,0.0,0.0,0.0,0.333545,38,64459,42988,21471,0.50014,0.0,0.0,0.49986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668389,0.331611,0.0,0.0,0.0,0.0,0.331611,39,64835,43040,21795,0.499535,0.0,0.0,0.500465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667574,0.332426,0.0,0.0,0.0,0.0,0.332426,40,64676,43173,21503,0.497996,0.0,0.0,0.502004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666749,0.333251,0.0,0.0,0.0,0.0,0.333251,41,64516,42762,21754,0.502783,0.0,0.0,0.497217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665993,0.334007,0.0,0.0,0.0,0.0,0.334007,42,64370,43061,21309,0.499292,0.0,0.0,0.500708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666827,0.333173,0.0,0.0,0.0,0.0,0.333173,43,64531,43080,21451,0.499071,0.0,0.0,0.500929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667769,0.332231,0.0,0.0,0.0,0.0,0.332231,44,64714,43054,21660,0.499373,0.0,0.0,0.500627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666294,0.333706,0.0,0.0,0.0,0.0,0.333706,45,64428,43174,21254,0.497985,0.0,0.0,0.502015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670417,0.329583,0.0,0.0,0.0,0.0,0.329583,46,65234,43189,22045,0.497812,0.0,0.0,0.502188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669378,0.330622,0.0,0.0,0.0,0.0,0.330622,47,65029,43156,21873,0.498193,0.0,0.0,0.501807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669424,0.330576,0.0,0.0,0.0,0.0,0.330576,48,65038,43173,21865,0.497996,0.0,0.0,0.502004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669688,0.330312,0.0,0.0,0.0,0.0,0.330312,49,65090,43436,21654,0.494981,0.0,0.0,0.505019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670412,0.329588,0.0,0.0,0.0,0.0,0.329588,50,65233,43321,21912,0.496295,0.0,0.0,0.503705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668466,0.331534,0.0,0.0,0.0,0.0,0.331534,51,64850,43300,21550,0.496536,0.0,0.0,0.503464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66802,0.33198,0.0,0.0,0.0,0.0,0.33198,52,64763,43343,21420,0.496043,0.0,0.0,0.503957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671113,0.328887,0.0,0.0,0.0,0.0,0.328887,53,65372,43368,22004,0.495757,0.0,0.0,0.504243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672251,0.327749,0.0,0.0,0.0,0.0,0.327749,54,65599,43643,21956,0.492633,0.0,0.0,0.507367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670094,0.329906,0.0,0.0,0.0,0.0,0.329906,55,65170,43288,21882,0.496673,0.0,0.0,0.503327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671229,0.328771,0.0,0.0,0.0,0.0,0.328771,56,65395,43464,21931,0.494662,0.0,0.0,0.505338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671896,0.328104,0.0,0.0,0.0,0.0,0.328104,57,65528,43569,21959,0.49347,0.0,0.0,0.50653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671906,0.328094,0.0,0.0,0.0,0.0,0.328094,58,65530,43627,21903,0.492814,0.0,0.0,0.507186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672091,0.327909,0.0,0.0,0.0,0.0,0.327909,59,65567,43386,22181,0.495552,0.0,0.0,0.504448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668772,0.331228,0.0,0.0,0.0,0.0,0.331228,60,64910,43121,21789,0.498597,0.0,0.0,0.501403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668333,0.331667,0.0,0.0,0.0,0.0,0.331667,61,64824,43264,21560,0.496949,0.0,0.0,0.503051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670917,0.329083,0.0,0.0,0.0,0.0,0.329083,62,65333,43415,21918,0.495221,0.0,0.0,0.504779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670771,0.329229,0.0,0.0,0.0,0.0,0.329229,63,65304,43554,21750,0.49364,0.0,0.0,0.50636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670881,0.329119,0.0,0.0,0.0,0.0,0.329119,64,65326,43377,21949,0.495654,0.0,0.0,0.504346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669561,0.330439,0.0,0.0,0.0,0.0,0.330439,65,65065,43184,21881,0.49787,0.0,0.0,0.50213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669302,0.330698,0.0,0.0,0.0,0.0,0.330698,66,65014,43259,21755,0.497006,0.0,0.0,0.502994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66951,0.33049,0.0,0.0,0.0,0.0,0.33049,67,65055,43312,21743,0.496398,0.0,0.0,0.503602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669119,0.330881,0.0,0.0,0.0,0.0,0.330881,68,64978,43019,21959,0.499779,0.0,0.0,0.500221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67163,0.32837,0.0,0.0,0.0,0.0,0.32837,69,65475,43362,22113,0.495826,0.0,0.0,0.504174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66983,0.33017,0.0,0.0,0.0,0.0,0.33017,70,65118,43462,21656,0.494685,0.0,0.0,0.505315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669957,0.330043,0.0,0.0,0.0,0.0,0.330043,71,65143,43306,21837,0.496467,0.0,0.0,0.503533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670518,0.329482,0.0,0.0,0.0,0.0,0.329482,72,65254,43550,21704,0.493685,0.0,0.0,0.506315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670276,0.329724,0.0,0.0,0.0,0.0,0.329724,73,65206,43484,21722,0.494435,0.0,0.0,0.505565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670902,0.329098,0.0,0.0,0.0,0.0,0.329098,74,65330,43411,21919,0.495266,0.0,0.0,0.504734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671229,0.328771,0.0,0.0,0.0,0.0,0.328771,75,65395,43448,21947,0.494844,0.0,0.0,0.505156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670508,0.329492,0.0,0.0,0.0,0.0,0.329492,76,65252,43456,21796,0.494753,0.0,0.0,0.505247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670937,0.329063,0.0,0.0,0.0,0.0,0.329063,77,65337,43497,21840,0.494287,0.0,0.0,0.505713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670831,0.329169,0.0,0.0,0.0,0.0,0.329169,78,65316,43581,21735,0.493334,0.0,0.0,0.506666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671128,0.328872,0.0,0.0,0.0,0.0,0.328872,79,65375,43478,21897,0.494503,0.0,0.0,0.505497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671555,0.328445,0.0,0.0,0.0,0.0,0.328445,80,65460,43594,21866,0.493187,0.0,0.0,0.506813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668981,0.331019,0.0,0.0,0.0,0.0,0.331019,81,64951,43177,21774,0.49795,0.0,0.0,0.50205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669104,0.330896,0.0,0.0,0.0,0.0,0.330896,82,64975,43209,21766,0.497582,0.0,0.0,0.502418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66726,0.33274,0.0,0.0,0.0,0.0,0.33274,83,64615,43017,21598,0.499802,0.0,0.0,0.500198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668895,0.331105,0.0,0.0,0.0,0.0,0.331105,84,64934,43188,21746,0.497823,0.0,0.0,0.502177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669648,0.330352,0.0,0.0,0.0,0.0,0.330352,85,65082,43262,21820,0.496972,0.0,0.0,0.503028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671926,0.328074,0.0,0.0,0.0,0.0,0.328074,86,65534,43352,22182,0.49594,0.0,0.0,0.50406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674706,0.325294,0.0,0.0,0.0,0.0,0.325294,87,66094,43805,22289,0.490812,0.0,0.0,0.509188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675932,0.324068,0.0,0.0,0.0,0.0,0.324068,88,66344,44021,22323,0.488403,0.0,0.0,0.511597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675138,0.324862,0.0,0.0,0.0,0.0,0.324862,89,66182,43621,22561,0.492882,0.0,0.0,0.507118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675339,0.324661,0.0,0.0,0.0,0.0,0.324661,90,66223,43758,22465,0.491339,0.0,0.0,0.508661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674824,0.325176,0.0,0.0,0.0,0.0,0.325176,91,66118,43835,22283,0.490476,0.0,0.0,0.509524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672929,0.327071,0.0,0.0,0.0,0.0,0.327071,92,65735,43485,22250,0.494423,0.0,0.0,0.505577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672181,0.327819,0.0,0.0,0.0,0.0,0.327819,93,65585,43643,21942,0.492633,0.0,0.0,0.507367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67071,0.32929,0.0,0.0,0.0,0.0,0.32929,94,65292,43372,21920,0.495712,0.0,0.0,0.504288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671746,0.328254,0.0,0.0,0.0,0.0,0.328254,95,65498,43571,21927,0.493447,0.0,0.0,0.506553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670594,0.329406,0.0,0.0,0.0,0.0,0.329406,96,65269,43316,21953,0.496352,0.0,0.0,0.503648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669597,0.330403,0.0,0.0,0.0,0.0,0.330403,97,65072,43173,21899,0.497996,0.0,0.0,0.502004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67283,0.32717,0.0,0.0,0.0,0.0,0.32717,98,65715,43558,22157,0.493595,0.0,0.0,0.506405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671981,0.328019,0.0,0.0,0.0,0.0,0.328019,99,65545,43634,21911,0.492735,0.0,0.0,0.507265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669068,0.330932,0.0,0.0,0.0,0.0,0.330932,100,64968,43244,21724,0.497179,0.0,0.0,0.502821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670498,0.329502,0.0,0.0,0.0,0.0,0.329502,101,65250,43463,21787,0.494674,0.0,0.0,0.505326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6692,0.3308,0.0,0.0,0.0,0.0,0.3308,102,64994,43046,21948,0.499466,0.0,0.0,0.500534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667954,0.332046,0.0,0.0,0.0,0.0,0.332046,103,64750,43025,21725,0.499709,0.0,0.0,0.500291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667244,0.332756,0.0,0.0,0.0,0.0,0.332756,104,64612,43089,21523,0.498967,0.0,0.0,0.501033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66633,0.33367,0.0,0.0,0.0,0.0,0.33367,105,64435,43092,21343,0.498933,0.0,0.0,0.501067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665635,0.334365,0.0,0.0,0.0,0.0,0.334365,106,64301,42863,21438,0.501598,0.0,0.0,0.498402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662555,0.337445,0.0,0.0,0.0,0.0,0.337445,107,63714,42758,20956,0.50283,0.0,0.0,0.49717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664388,0.335612,0.0,0.0,0.0,0.0,0.335612,108,64062,42799,21263,0.502348,0.0,0.0,0.497652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666605,0.333395,0.0,0.0,0.0,0.0,0.333395,109,64488,42950,21538,0.500582,0.0,0.0,0.499418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664461,0.335539,0.0,0.0,0.0,0.0,0.335539,110,64076,42855,21221,0.501692,0.0,0.0,0.498308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

