rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.527771,0.472229,0.0,0.0,0.0,0.0,0.472229,19,55058,40443,14615,0.64288,0.0,0.0,0.35712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.508367,0.491633,0.0,0.0,0.0,0.0,0.491633,20,52885,39389,13496,0.660083,0.0,0.0,0.339917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.484546,0.515454,0.0,0.0,0.0,0.0,0.515454,21,50441,38186,12255,0.680878,0.0,0.0,0.319122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.46706,0.53294,0.0,0.0,0.0,0.0,0.53294,22,48786,37334,11452,0.696416,0.0,0.0,0.303584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.446443,0.553557,0.0,0.0,0.0,0.0,0.553557,23,46969,36492,10477,0.712485,0.0,0.0,0.287515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.425896,0.574104,0.0,0.0,0.0,0.0,0.574104,24,45288,35751,9537,0.727252,0.0,0.0,0.272748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.39773,0.60227,0.0,0.0,0.0,0.0,0.60227,25,43170,34538,8632,0.752794,0.0,0.0,0.247206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.362745,0.637255,0.0,0.0,0.0,0.0,0.637255,26,40800,33391,7409,0.778653,0.0,0.0,0.221347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.322087,0.677913,0.0,0.0,0.0,0.0,0.677913,27,38353,32175,6178,0.808081,0.0,0.0,0.191919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.263227,0.736773,0.0,0.0,0.0,0.0,0.736773,28,35289,30668,4621,0.847789,0.0,0.0,0.152211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.190939,0.809061,0.0,0.0,0.0,0.0,0.809061,29,32136,29021,3115,0.895903,0.0,0.0,0.104097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.107848,0.892152,0.0,0.0,0.0,0.0,0.892152,30,29143,27551,1592,0.943704,0.0,0.0,0.0562956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0441879,0.955812,0.0,0.0,0.0,0.0,0.955812,31,27202,26580,622,0.978179,0.0,0.0,0.0218209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0085796,0.99142,0.0,0.0,0.0,0.0,0.99142,32,26225,26103,122,0.996054,0.0,0.0,0.00394591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,26000,26000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.26,6.0

