rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.822881,0.177119,0.0,0.0,0.0,0.0,0.177119,10,121387,71551,49836,0.300485,0.0,0.0,0.699515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.76999,0.23001,0.0,0.0,0.0,0.0,0.23001,11,93474,57468,36006,0.374121,0.0,0.0,0.625879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.740454,0.259546,0.0,0.0,0.0,0.0,0.259546,12,82837,52123,30714,0.412486,0.0,0.0,0.587514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.719716,0.280284,0.0,0.0,0.0,0.0,0.280284,13,76708,49207,27501,0.43693,0.0,0.0,0.56307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.70708,0.29292,0.0,0.0,0.0,0.0,0.29292,14,73399,47307,26092,0.454478,0.0,0.0,0.545522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.69561,0.30439,0.0,0.0,0.0,0.0,0.30439,15,70633,46001,24632,0.467381,0.0,0.0,0.532619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.688559,0.311441,0.0,0.0,0.0,0.0,0.311441,16,69034,45308,23726,0.47453,0.0,0.0,0.52547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.682676,0.317324,0.0,0.0,0.0,0.0,0.317324,17,67754,44504,23250,0.483103,0.0,0.0,0.516897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678668,0.321332,0.0,0.0,0.0,0.0,0.321332,18,66909,44216,22693,0.486249,0.0,0.0,0.513751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676857,0.323143,0.0,0.0,0.0,0.0,0.323143,19,66534,44212,22322,0.486293,0.0,0.0,0.513707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676073,0.323927,0.0,0.0,0.0,0.0,0.323927,20,66373,43873,22500,0.490051,0.0,0.0,0.509949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674952,0.325048,0.0,0.0,0.0,0.0,0.325048,21,66144,43867,22277,0.490118,0.0,0.0,0.509882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674716,0.325284,0.0,0.0,0.0,0.0,0.325284,22,66096,43711,22385,0.491867,0.0,0.0,0.508133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673222,0.326778,0.0,0.0,0.0,0.0,0.326778,23,65794,43813,21981,0.490722,0.0,0.0,0.509278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672984,0.327016,0.0,0.0,0.0,0.0,0.327016,24,65746,43576,22170,0.493391,0.0,0.0,0.506609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675961,0.324039,0.0,0.0,0.0,0.0,0.324039,25,66350,44030,22320,0.488303,0.0,0.0,0.511697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671881,0.328119,0.0,0.0,0.0,0.0,0.328119,26,65525,43540,21985,0.493799,0.0,0.0,0.506201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672021,0.327979,0.0,0.0,0.0,0.0,0.327979,27,65553,43527,22026,0.493946,0.0,0.0,0.506054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67263,0.32737,0.0,0.0,0.0,0.0,0.32737,28,65675,43513,22162,0.494105,0.0,0.0,0.505895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672605,0.327395,0.0,0.0,0.0,0.0,0.327395,29,65670,43705,21965,0.491935,0.0,0.0,0.508065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670538,0.329462,0.0,0.0,0.0,0.0,0.329462,30,65258,43310,21948,0.496421,0.0,0.0,0.503579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668527,0.331473,0.0,0.0,0.0,0.0,0.331473,31,64862,43266,21596,0.496926,0.0,0.0,0.503074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668164,0.331836,0.0,0.0,0.0,0.0,0.331836,32,64791,43178,21613,0.497939,0.0,0.0,0.502061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66949,0.33051,0.0,0.0,0.0,0.0,0.33051,33,65051,43263,21788,0.49696,0.0,0.0,0.50304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671941,0.328059,0.0,0.0,0.0,0.0,0.328059,34,65537,43501,22036,0.494242,0.0,0.0,0.505758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669266,0.330734,0.0,0.0,0.0,0.0,0.330734,35,65007,43087,21920,0.49899,0.0,0.0,0.50101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671027,0.328973,0.0,0.0,0.0,0.0,0.328973,36,65355,43540,21815,0.493799,0.0,0.0,0.506201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669632,0.330368,0.0,0.0,0.0,0.0,0.330368,37,65079,43235,21844,0.497282,0.0,0.0,0.502718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669668,0.330332,0.0,0.0,0.0,0.0,0.330332,38,65086,43261,21825,0.496983,0.0,0.0,0.503017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672036,0.327964,0.0,0.0,0.0,0.0,0.327964,39,65556,43539,22017,0.49381,0.0,0.0,0.50619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674257,0.325743,0.0,0.0,0.0,0.0,0.325743,40,66003,43621,22382,0.492882,0.0,0.0,0.507118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676366,0.323634,0.0,0.0,0.0,0.0,0.323634,41,66433,44015,22418,0.48847,0.0,0.0,0.51153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673906,0.326094,0.0,0.0,0.0,0.0,0.326094,42,65932,43679,22253,0.492227,0.0,0.0,0.507773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672311,0.327689,0.0,0.0,0.0,0.0,0.327689,43,65611,43598,22013,0.493142,0.0,0.0,0.506858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672655,0.327345,0.0,0.0,0.0,0.0,0.327345,44,65680,43634,22046,0.492735,0.0,0.0,0.507265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672735,0.327265,0.0,0.0,0.0,0.0,0.327265,45,65696,43668,22028,0.492351,0.0,0.0,0.507649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670897,0.329103,0.0,0.0,0.0,0.0,0.329103,46,65329,43421,21908,0.495152,0.0,0.0,0.504848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669987,0.330013,0.0,0.0,0.0,0.0,0.330013,47,65149,43415,21734,0.495221,0.0,0.0,0.504779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670043,0.329957,0.0,0.0,0.0,0.0,0.329957,48,65160,43331,21829,0.496181,0.0,0.0,0.503819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668956,0.331044,0.0,0.0,0.0,0.0,0.331044,49,64946,43265,21681,0.496937,0.0,0.0,0.503063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668563,0.331437,0.0,0.0,0.0,0.0,0.331437,50,64869,43183,21686,0.497881,0.0,0.0,0.502119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666263,0.333737,0.0,0.0,0.0,0.0,0.333737,51,64422,42917,21505,0.500967,0.0,0.0,0.499033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668343,0.331657,0.0,0.0,0.0,0.0,0.331657,52,64826,43158,21668,0.49817,0.0,0.0,0.50183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670124,0.329876,0.0,0.0,0.0,0.0,0.329876,53,65176,43497,21679,0.494287,0.0,0.0,0.505713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667733,0.332267,0.0,0.0,0.0,0.0,0.332267,54,64707,43010,21697,0.499884,0.0,0.0,0.500116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668266,0.331734,0.0,0.0,0.0,0.0,0.331734,55,64811,43194,21617,0.497754,0.0,0.0,0.502246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670326,0.329674,0.0,0.0,0.0,0.0,0.329674,56,65216,43400,21816,0.495392,0.0,0.0,0.504608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671299,0.328701,0.0,0.0,0.0,0.0,0.328701,57,65409,43406,22003,0.495323,0.0,0.0,0.504677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671886,0.328114,0.0,0.0,0.0,0.0,0.328114,58,65526,43531,21995,0.493901,0.0,0.0,0.506099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674385,0.325615,0.0,0.0,0.0,0.0,0.325615,59,66029,43806,22223,0.4908,0.0,0.0,0.5092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674907,0.325093,0.0,0.0,0.0,0.0,0.325093,60,66135,43812,22323,0.490733,0.0,0.0,0.509267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673931,0.326069,0.0,0.0,0.0,0.0,0.326069,61,65937,43808,22129,0.490778,0.0,0.0,0.509222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670584,0.329416,0.0,0.0,0.0,0.0,0.329416,62,65267,43448,21819,0.494844,0.0,0.0,0.505156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67577,0.32423,0.0,0.0,0.0,0.0,0.32423,63,66311,43929,22382,0.489426,0.0,0.0,0.510574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675633,0.324367,0.0,0.0,0.0,0.0,0.324367,64,66283,43879,22404,0.489984,0.0,0.0,0.510016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675099,0.324901,0.0,0.0,0.0,0.0,0.324901,65,66174,43797,22377,0.490901,0.0,0.0,0.509099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672805,0.327195,0.0,0.0,0.0,0.0,0.327195,66,65710,43686,22024,0.492149,0.0,0.0,0.507851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672206,0.327794,0.0,0.0,0.0,0.0,0.327794,67,65590,43506,22084,0.494185,0.0,0.0,0.505815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671505,0.328495,0.0,0.0,0.0,0.0,0.328495,68,65450,43609,21841,0.493017,0.0,0.0,0.506983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675819,0.324181,0.0,0.0,0.0,0.0,0.324181,69,66321,44010,22311,0.488525,0.0,0.0,0.511475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674814,0.325186,0.0,0.0,0.0,0.0,0.325186,70,66116,44020,22096,0.488414,0.0,0.0,0.511586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673842,0.326158,0.0,0.0,0.0,0.0,0.326158,71,65919,43783,22136,0.491058,0.0,0.0,0.508942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670028,0.329972,0.0,0.0,0.0,0.0,0.329972,72,65157,43406,21751,0.495323,0.0,0.0,0.504677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670347,0.329653,0.0,0.0,0.0,0.0,0.329653,73,65220,43341,21879,0.496066,0.0,0.0,0.503934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668823,0.331177,0.0,0.0,0.0,0.0,0.331177,74,64920,43193,21727,0.497766,0.0,0.0,0.502234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667481,0.332519,0.0,0.0,0.0,0.0,0.332519,75,64658,42866,21792,0.501563,0.0,0.0,0.498437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666056,0.333944,0.0,0.0,0.0,0.0,0.333944,76,64382,42935,21447,0.500757,0.0,0.0,0.499243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666367,0.333633,0.0,0.0,0.0,0.0,0.333633,77,64442,42747,21695,0.502959,0.0,0.0,0.497041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667172,0.332828,0.0,0.0,0.0,0.0,0.332828,78,64598,43137,21461,0.498412,0.0,0.0,0.501588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668481,0.331519,0.0,0.0,0.0,0.0,0.331519,79,64853,43139,21714,0.498389,0.0,0.0,0.501611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668031,0.331969,0.0,0.0,0.0,0.0,0.331969,80,64765,43151,21614,0.49825,0.0,0.0,0.50175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665349,0.334651,0.0,0.0,0.0,0.0,0.334651,81,64246,42828,21418,0.502008,0.0,0.0,0.497992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667244,0.332756,0.0,0.0,0.0,0.0,0.332756,82,64612,43070,21542,0.499187,0.0,0.0,0.500813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668808,0.331192,0.0,0.0,0.0,0.0,0.331192,83,64917,43099,21818,0.498851,0.0,0.0,0.501149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670559,0.329441,0.0,0.0,0.0,0.0,0.329441,84,65262,43380,21882,0.49562,0.0,0.0,0.50438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.6678,0.3322,0.0,0.0,0.0,0.0,0.3322,85,64720,43122,21598,0.498585,0.0,0.0,0.501415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664487,0.335513,0.0,0.0,0.0,0.0,0.335513,86,64081,42767,21314,0.502724,0.0,0.0,0.497276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665957,0.334043,0.0,0.0,0.0,0.0,0.334043,87,64363,42903,21460,0.50113,0.0,0.0,0.49887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66432,0.33568,0.0,0.0,0.0,0.0,0.33568,88,64049,42859,21190,0.501645,0.0,0.0,0.498355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668061,0.331939,0.0,0.0,0.0,0.0,0.331939,89,64771,43081,21690,0.49906,0.0,0.0,0.50094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668394,0.331606,0.0,0.0,0.0,0.0,0.331606,90,64836,43456,21380,0.494753,0.0,0.0,0.505247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670215,0.329785,0.0,0.0,0.0,0.0,0.329785,91,65194,43310,21884,0.496421,0.0,0.0,0.503579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666273,0.333727,0.0,0.0,0.0,0.0,0.333727,92,64424,42870,21554,0.501516,0.0,0.0,0.498484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664477,0.335523,0.0,0.0,0.0,0.0,0.335523,93,64079,42801,21278,0.502325,0.0,0.0,0.497675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664843,0.335157,0.0,0.0,0.0,0.0,0.335157,94,64149,42803,21346,0.502301,0.0,0.0,0.497699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665895,0.334105,0.0,0.0,0.0,0.0,0.334105,95,64351,42878,21473,0.501423,0.0,0.0,0.498577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669582,0.330418,0.0,0.0,0.0,0.0,0.330418,96,65069,43304,21765,0.49649,0.0,0.0,0.50351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671178,0.328822,0.0,0.0,0.0,0.0,0.328822,97,65385,43449,21936,0.494833,0.0,0.0,0.505167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670841,0.329159,0.0,0.0,0.0,0.0,0.329159,98,65318,43371,21947,0.495723,0.0,0.0,0.504277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671786,0.328214,0.0,0.0,0.0,0.0,0.328214,99,65506,43589,21917,0.493244,0.0,0.0,0.506756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672236,0.327764,0.0,0.0,0.0,0.0,0.327764,100,65596,43534,22062,0.493867,0.0,0.0,0.506133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675447,0.324553,0.0,0.0,0.0,0.0,0.324553,101,66245,43709,22536,0.49189,0.0,0.0,0.50811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673961,0.326039,0.0,0.0,0.0,0.0,0.326039,102,65943,43685,22258,0.49216,0.0,0.0,0.50784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669078,0.330922,0.0,0.0,0.0,0.0,0.330922,103,64970,43299,21671,0.496547,0.0,0.0,0.503453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668102,0.331898,0.0,0.0,0.0,0.0,0.331898,104,64779,42960,21819,0.500466,0.0,0.0,0.499534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66802,0.33198,0.0,0.0,0.0,0.0,0.33198,105,64763,43275,21488,0.496823,0.0,0.0,0.503177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672201,0.327799,0.0,0.0,0.0,0.0,0.327799,106,65589,43564,22025,0.493527,0.0,0.0,0.506473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671821,0.328179,0.0,0.0,0.0,0.0,0.328179,107,65513,43438,22075,0.494958,0.0,0.0,0.505042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673867,0.326133,0.0,0.0,0.0,0.0,0.326133,108,65924,43658,22266,0.492464,0.0,0.0,0.507536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67021,0.32979,0.0,0.0,0.0,0.0,0.32979,109,65193,43380,21813,0.49562,0.0,0.0,0.50438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671986,0.328014,0.0,0.0,0.0,0.0,0.328014,110,65546,43548,21998,0.493708,0.0,0.0,0.506292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

