rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.641279,0.358721,0.0,0.0,0.0,0.0,0.358721,21,69692,47360,22332,0.527872,0.0,0.0,0.472128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638916,0.361084,0.0,0.0,0.0,0.0,0.361084,22,69236,47128,22108,0.53047,0.0,0.0,0.46953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63938,0.36062,0.0,0.0,0.0,0.0,0.36062,23,69325,47312,22013,0.528407,0.0,0.0,0.471593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641294,0.358706,0.0,0.0,0.0,0.0,0.358706,24,69695,47306,22389,0.528474,0.0,0.0,0.471526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.643692,0.356308,0.0,0.0,0.0,0.0,0.356308,25,70164,47559,22605,0.525663,0.0,0.0,0.474337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63842,0.36158,0.0,0.0,0.0,0.0,0.36158,26,69141,46942,22199,0.532572,0.0,0.0,0.467428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636004,0.363996,0.0,0.0,0.0,0.0,0.363996,27,68682,46862,21820,0.533481,0.0,0.0,0.466519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637812,0.362188,0.0,0.0,0.0,0.0,0.362188,28,69025,47014,22011,0.531756,0.0,0.0,0.468244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640283,0.359717,0.0,0.0,0.0,0.0,0.359717,29,69499,47357,22142,0.527905,0.0,0.0,0.472095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638216,0.361784,0.0,0.0,0.0,0.0,0.361784,30,69102,46965,22137,0.532311,0.0,0.0,0.467689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636237,0.363763,0.0,0.0,0.0,0.0,0.363763,31,68726,46879,21847,0.533288,0.0,0.0,0.466712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633001,0.366999,0.0,0.0,0.0,0.0,0.366999,32,68120,46493,21627,0.537715,0.0,0.0,0.462285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633818,0.366182,0.0,0.0,0.0,0.0,0.366182,33,68272,46511,21761,0.537507,0.0,0.0,0.462493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633442,0.366558,0.0,0.0,0.0,0.0,0.366558,34,68202,46527,21675,0.537322,0.0,0.0,0.462678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634471,0.365529,0.0,0.0,0.0,0.0,0.365529,35,68394,46545,21849,0.537115,0.0,0.0,0.462885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.630909,0.369091,0.0,0.0,0.0,0.0,0.369091,36,67734,46507,21227,0.537553,0.0,0.0,0.462447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632028,0.367972,0.0,0.0,0.0,0.0,0.367972,37,67940,46428,21512,0.538468,0.0,0.0,0.461532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.629887,0.370113,0.0,0.0,0.0,0.0,0.370113,38,67547,46201,21346,0.541114,0.0,0.0,0.458886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.627777,0.372223,0.0,0.0,0.0,0.0,0.372223,39,67164,46124,21040,0.542017,0.0,0.0,0.457983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633329,0.366671,0.0,0.0,0.0,0.0,0.366671,40,68181,46696,21485,0.535378,0.0,0.0,0.464622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634962,0.365038,0.0,0.0,0.0,0.0,0.365038,41,68486,46758,21728,0.534668,0.0,0.0,0.465332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634839,0.365161,0.0,0.0,0.0,0.0,0.365161,42,68463,46662,21801,0.535768,0.0,0.0,0.464232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635691,0.364309,0.0,0.0,0.0,0.0,0.364309,43,68623,46872,21751,0.533367,0.0,0.0,0.466633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639764,0.360236,0.0,0.0,0.0,0.0,0.360236,44,69399,47154,22245,0.530178,0.0,0.0,0.469822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634246,0.365754,0.0,0.0,0.0,0.0,0.365754,45,68352,46633,21719,0.536101,0.0,0.0,0.463899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.632655,0.367345,0.0,0.0,0.0,0.0,0.367345,46,68056,46463,21593,0.538063,0.0,0.0,0.461937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63469,0.36531,0.0,0.0,0.0,0.0,0.36531,47,68435,46568,21867,0.536849,0.0,0.0,0.463151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636242,0.363758,0.0,0.0,0.0,0.0,0.363758,48,68727,46699,22028,0.535343,0.0,0.0,0.464657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638075,0.361925,0.0,0.0,0.0,0.0,0.361925,49,69075,47156,21919,0.530155,0.0,0.0,0.469845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640205,0.359795,0.0,0.0,0.0,0.0,0.359795,50,69484,47235,22249,0.529269,0.0,0.0,0.470731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635329,0.364671,0.0,0.0,0.0,0.0,0.364671,51,68555,46896,21659,0.533095,0.0,0.0,0.466905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635079,0.364921,0.0,0.0,0.0,0.0,0.364921,52,68508,46631,21877,0.536124,0.0,0.0,0.463876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631974,0.368026,0.0,0.0,0.0,0.0,0.368026,53,67930,46480,21450,0.537866,0.0,0.0,0.462134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634343,0.365657,0.0,0.0,0.0,0.0,0.365657,54,68370,46755,21615,0.534702,0.0,0.0,0.465298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638472,0.361528,0.0,0.0,0.0,0.0,0.361528,55,69151,47216,21935,0.529482,0.0,0.0,0.470518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637917,0.362083,0.0,0.0,0.0,0.0,0.362083,56,69045,46797,22248,0.534222,0.0,0.0,0.465778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637124,0.362876,0.0,0.0,0.0,0.0,0.362876,57,68894,47043,21851,0.531429,0.0,0.0,0.468571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636485,0.363515,0.0,0.0,0.0,0.0,0.363515,58,68773,46890,21883,0.533163,0.0,0.0,0.466837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63648,0.36352,0.0,0.0,0.0,0.0,0.36352,59,68772,46855,21917,0.533561,0.0,0.0,0.466439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638101,0.361899,0.0,0.0,0.0,0.0,0.361899,60,69080,47139,21941,0.530346,0.0,0.0,0.469654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63786,0.36214,0.0,0.0,0.0,0.0,0.36214,61,69034,46935,22099,0.532652,0.0,0.0,0.467348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634305,0.365695,0.0,0.0,0.0,0.0,0.365695,62,68363,46692,21671,0.535424,0.0,0.0,0.464576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633157,0.366843,0.0,0.0,0.0,0.0,0.366843,63,68149,46479,21670,0.537877,0.0,0.0,0.462123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637113,0.362887,0.0,0.0,0.0,0.0,0.362887,64,68892,47142,21750,0.530313,0.0,0.0,0.469687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640205,0.359795,0.0,0.0,0.0,0.0,0.359795,65,69484,47307,22177,0.528463,0.0,0.0,0.471537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.64133,0.35867,0.0,0.0,0.0,0.0,0.35867,66,69702,47270,22432,0.528877,0.0,0.0,0.471123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640722,0.359278,0.0,0.0,0.0,0.0,0.359278,67,69584,47291,22293,0.528642,0.0,0.0,0.471358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639858,0.360142,0.0,0.0,0.0,0.0,0.360142,68,69417,47305,22112,0.528485,0.0,0.0,0.471515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.64065,0.35935,0.0,0.0,0.0,0.0,0.35935,69,69570,47340,22230,0.528095,0.0,0.0,0.471905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638064,0.361936,0.0,0.0,0.0,0.0,0.361936,70,69073,47045,22028,0.531406,0.0,0.0,0.468594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639998,0.360002,0.0,0.0,0.0,0.0,0.360002,71,69444,47190,22254,0.529773,0.0,0.0,0.470227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636311,0.363689,0.0,0.0,0.0,0.0,0.363689,72,68740,46996,21744,0.53196,0.0,0.0,0.46804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638535,0.361465,0.0,0.0,0.0,0.0,0.361465,73,69163,47103,22060,0.530752,0.0,0.0,0.469248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638796,0.361204,0.0,0.0,0.0,0.0,0.361204,74,69213,47048,22165,0.531372,0.0,0.0,0.468628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639015,0.360985,0.0,0.0,0.0,0.0,0.360985,75,69255,47248,22007,0.529123,0.0,0.0,0.470877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637182,0.362818,0.0,0.0,0.0,0.0,0.362818,76,68905,46902,22003,0.533026,0.0,0.0,0.466974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.639213,0.360787,0.0,0.0,0.0,0.0,0.360787,77,69293,47171,22122,0.529987,0.0,0.0,0.470013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.641387,0.358613,0.0,0.0,0.0,0.0,0.358613,78,69713,47552,22161,0.52574,0.0,0.0,0.47426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640505,0.359495,0.0,0.0,0.0,0.0,0.359495,79,69542,47183,22359,0.529852,0.0,0.0,0.470148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638671,0.361329,0.0,0.0,0.0,0.0,0.361329,80,69189,47053,22136,0.531316,0.0,0.0,0.468684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635446,0.364554,0.0,0.0,0.0,0.0,0.364554,81,68577,46952,21625,0.532459,0.0,0.0,0.467541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637218,0.362782,0.0,0.0,0.0,0.0,0.362782,82,68912,46840,22072,0.533732,0.0,0.0,0.466268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63939,0.36061,0.0,0.0,0.0,0.0,0.36061,83,69327,47169,22158,0.530009,0.0,0.0,0.469991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.64133,0.35867,0.0,0.0,0.0,0.0,0.35867,84,69702,47428,22274,0.527115,0.0,0.0,0.472885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.640696,0.359304,0.0,0.0,0.0,0.0,0.359304,85,69579,47260,22319,0.528989,0.0,0.0,0.471011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63603,0.36397,0.0,0.0,0.0,0.0,0.36397,86,68687,46952,21735,0.532459,0.0,0.0,0.467541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635111,0.364889,0.0,0.0,0.0,0.0,0.364889,87,68514,46713,21801,0.535183,0.0,0.0,0.464817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634898,0.365102,0.0,0.0,0.0,0.0,0.365102,88,68474,46649,21825,0.535917,0.0,0.0,0.464083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634647,0.365353,0.0,0.0,0.0,0.0,0.365353,89,68427,46857,21570,0.533538,0.0,0.0,0.466462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634749,0.365251,0.0,0.0,0.0,0.0,0.365251,90,68446,46752,21694,0.534736,0.0,0.0,0.465264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.631649,0.368351,0.0,0.0,0.0,0.0,0.368351,91,67870,46549,21321,0.537068,0.0,0.0,0.462932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634802,0.365198,0.0,0.0,0.0,0.0,0.365198,92,68456,46723,21733,0.535068,0.0,0.0,0.464932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636163,0.363837,0.0,0.0,0.0,0.0,0.363837,93,68712,46987,21725,0.532062,0.0,0.0,0.467938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634957,0.365043,0.0,0.0,0.0,0.0,0.365043,94,68485,46575,21910,0.536769,0.0,0.0,0.463231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.633544,0.366456,0.0,0.0,0.0,0.0,0.366456,95,68221,46529,21692,0.537299,0.0,0.0,0.462701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63179,0.36821,0.0,0.0,0.0,0.0,0.36821,96,67896,46553,21343,0.537022,0.0,0.0,0.462978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634866,0.365134,0.0,0.0,0.0,0.0,0.365134,97,68468,46772,21696,0.534508,0.0,0.0,0.465492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635542,0.364458,0.0,0.0,0.0,0.0,0.364458,98,68595,46735,21860,0.534931,0.0,0.0,0.465069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.63594,0.36406,0.0,0.0,0.0,0.0,0.36406,99,68670,46843,21827,0.533698,0.0,0.0,0.466302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636871,0.363129,0.0,0.0,0.0,0.0,0.363129,100,68846,46979,21867,0.532153,0.0,0.0,0.467847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634631,0.365369,0.0,0.0,0.0,0.0,0.365369,101,68424,46851,21573,0.533607,0.0,0.0,0.466393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.638294,0.361706,0.0,0.0,0.0,0.0,0.361706,102,69117,47053,22064,0.531316,0.0,0.0,0.468684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637602,0.362398,0.0,0.0,0.0,0.0,0.362398,103,68985,47128,21857,0.53047,0.0,0.0,0.46953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635728,0.364272,0.0,0.0,0.0,0.0,0.364272,104,68630,46889,21741,0.533174,0.0,0.0,0.466826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635255,0.364745,0.0,0.0,0.0,0.0,0.364745,105,68541,46782,21759,0.534394,0.0,0.0,0.465606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.636263,0.363737,0.0,0.0,0.0,0.0,0.363737,106,68731,46823,21908,0.533926,0.0,0.0,0.466074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634171,0.365829,0.0,0.0,0.0,0.0,0.365829,107,68338,46764,21574,0.534599,0.0,0.0,0.465401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.634193,0.365807,0.0,0.0,0.0,0.0,0.365807,108,68342,46744,21598,0.534828,0.0,0.0,0.465172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.635606,0.364394,0.0,0.0,0.0,0.0,0.364394,109,68607,46847,21760,0.533652,0.0,0.0,0.466348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0
0.637387,0.362613,0.0,0.0,0.0,0.0,0.362613,110,68944,46926,22018,0.532754,0.0,0.0,0.467246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,10.0

