rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.532843,0.467157,0.0,0.0,0.0,0.0,0.467157,33,59937,43904,16033,0.637755,0.0,0.0,0.362245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532663,0.467337,0.0,0.0,0.0,0.0,0.467337,34,59914,43880,16034,0.638104,0.0,0.0,0.361896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5308,0.4692,0.0,0.0,0.0,0.0,0.4692,35,59676,43791,15885,0.639401,0.0,0.0,0.360599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530217,0.469783,0.0,0.0,0.0,0.0,0.469783,36,59602,43835,15767,0.638759,0.0,0.0,0.361241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531592,0.468408,0.0,0.0,0.0,0.0,0.468408,37,59777,43677,16100,0.64107,0.0,0.0,0.35893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531436,0.468564,0.0,0.0,0.0,0.0,0.468564,38,59757,43947,15810,0.637131,0.0,0.0,0.362869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532125,0.467875,0.0,0.0,0.0,0.0,0.467875,39,59845,43916,15929,0.637581,0.0,0.0,0.362419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531334,0.468666,0.0,0.0,0.0,0.0,0.468666,40,59744,43977,15767,0.636696,0.0,0.0,0.363304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529467,0.470533,0.0,0.0,0.0,0.0,0.470533,41,59507,43654,15853,0.641407,0.0,0.0,0.358593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527187,0.472813,0.0,0.0,0.0,0.0,0.472813,42,59220,43694,15526,0.64082,0.0,0.0,0.35918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.527769,0.472231,0.0,0.0,0.0,0.0,0.472231,43,59293,43674,15619,0.641114,0.0,0.0,0.358886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532054,0.467946,0.0,0.0,0.0,0.0,0.467946,44,59836,43933,15903,0.637334,0.0,0.0,0.362666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530067,0.469933,0.0,0.0,0.0,0.0,0.469933,45,59583,43771,15812,0.639693,0.0,0.0,0.360307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533232,0.466768,0.0,0.0,0.0,0.0,0.466768,46,59987,44062,15925,0.635468,0.0,0.0,0.364532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533962,0.466038,0.0,0.0,0.0,0.0,0.466038,47,60081,44019,16062,0.636089,0.0,0.0,0.363911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532843,0.467157,0.0,0.0,0.0,0.0,0.467157,48,59937,44000,15937,0.636364,0.0,0.0,0.363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531192,0.468808,0.0,0.0,0.0,0.0,0.468808,49,59726,43925,15801,0.63745,0.0,0.0,0.36255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528984,0.471016,0.0,0.0,0.0,0.0,0.471016,50,59446,43769,15677,0.639722,0.0,0.0,0.360278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531506,0.468494,0.0,0.0,0.0,0.0,0.468494,51,59766,43833,15933,0.638788,0.0,0.0,0.361212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525793,0.474207,0.0,0.0,0.0,0.0,0.474207,52,59046,43544,15502,0.643028,0.0,0.0,0.356972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529902,0.470098,0.0,0.0,0.0,0.0,0.470098,53,59562,43845,15717,0.638613,0.0,0.0,0.361387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529127,0.470873,0.0,0.0,0.0,0.0,0.470873,54,59464,43715,15749,0.640512,0.0,0.0,0.359488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533939,0.466061,0.0,0.0,0.0,0.0,0.466061,55,60078,43928,16150,0.637407,0.0,0.0,0.362593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535747,0.464253,0.0,0.0,0.0,0.0,0.464253,56,60312,44114,16198,0.634719,0.0,0.0,0.365281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539322,0.460678,0.0,0.0,0.0,0.0,0.460678,57,60780,44322,16458,0.63174,0.0,0.0,0.36826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540305,0.459695,0.0,0.0,0.0,0.0,0.459695,58,60910,44516,16394,0.628987,0.0,0.0,0.371013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540456,0.459544,0.0,0.0,0.0,0.0,0.459544,59,60930,44452,16478,0.629893,0.0,0.0,0.370107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534102,0.465898,0.0,0.0,0.0,0.0,0.465898,60,60099,44000,16099,0.636364,0.0,0.0,0.363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533931,0.466069,0.0,0.0,0.0,0.0,0.466069,61,60077,43988,16089,0.636537,0.0,0.0,0.363463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536439,0.463561,0.0,0.0,0.0,0.0,0.463561,62,60402,44206,16196,0.633398,0.0,0.0,0.366602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535061,0.464939,0.0,0.0,0.0,0.0,0.464939,63,60223,44129,16094,0.634503,0.0,0.0,0.365497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538274,0.461726,0.0,0.0,0.0,0.0,0.461726,64,60642,44372,16270,0.631029,0.0,0.0,0.368971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538243,0.461757,0.0,0.0,0.0,0.0,0.461757,65,60638,44138,16500,0.634374,0.0,0.0,0.365626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536823,0.463177,0.0,0.0,0.0,0.0,0.463177,66,60452,44377,16075,0.630957,0.0,0.0,0.369043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538083,0.461917,0.0,0.0,0.0,0.0,0.461917,67,60617,44369,16248,0.631071,0.0,0.0,0.368929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536032,0.463968,0.0,0.0,0.0,0.0,0.463968,68,60349,44134,16215,0.634432,0.0,0.0,0.365568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532515,0.467485,0.0,0.0,0.0,0.0,0.467485,69,59895,43957,15938,0.636986,0.0,0.0,0.363014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539011,0.460989,0.0,0.0,0.0,0.0,0.460989,70,60739,44377,16362,0.630957,0.0,0.0,0.369043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.536846,0.463154,0.0,0.0,0.0,0.0,0.463154,71,60455,43875,16580,0.638177,0.0,0.0,0.361823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530941,0.469059,0.0,0.0,0.0,0.0,0.469059,72,59694,43764,15930,0.639795,0.0,0.0,0.360205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525094,0.474906,0.0,0.0,0.0,0.0,0.474906,73,58959,43545,15414,0.643013,0.0,0.0,0.356987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529507,0.470493,0.0,0.0,0.0,0.0,0.470493,74,59512,43800,15712,0.639269,0.0,0.0,0.360731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525045,0.474955,0.0,0.0,0.0,0.0,0.474955,75,58953,43434,15519,0.644656,0.0,0.0,0.355344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524255,0.475745,0.0,0.0,0.0,0.0,0.475745,76,58855,43323,15532,0.646308,0.0,0.0,0.353692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.520999,0.479001,0.0,0.0,0.0,0.0,0.479001,77,58455,43278,15177,0.64698,0.0,0.0,0.35302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525086,0.474914,0.0,0.0,0.0,0.0,0.474914,78,58958,43404,15554,0.645102,0.0,0.0,0.354898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528016,0.471984,0.0,0.0,0.0,0.0,0.471984,79,59324,43674,15650,0.641114,0.0,0.0,0.358886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533994,0.466006,0.0,0.0,0.0,0.0,0.466006,80,60085,44250,15835,0.632768,0.0,0.0,0.367232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538859,0.461141,0.0,0.0,0.0,0.0,0.461141,81,60719,44339,16380,0.631498,0.0,0.0,0.368502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.540434,0.459566,0.0,0.0,0.0,0.0,0.459566,82,60927,44336,16591,0.631541,0.0,0.0,0.368459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.538882,0.461118,0.0,0.0,0.0,0.0,0.461118,83,60722,44190,16532,0.633628,0.0,0.0,0.366372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535347,0.464653,0.0,0.0,0.0,0.0,0.464653,84,60260,44138,16122,0.634374,0.0,0.0,0.365626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532765,0.467235,0.0,0.0,0.0,0.0,0.467235,85,59927,44004,15923,0.636306,0.0,0.0,0.363694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534172,0.465828,0.0,0.0,0.0,0.0,0.465828,86,60108,44077,16031,0.635252,0.0,0.0,0.364748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533497,0.466503,0.0,0.0,0.0,0.0,0.466503,87,60021,44125,15896,0.634561,0.0,0.0,0.365439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.532195,0.467805,0.0,0.0,0.0,0.0,0.467805,88,59854,44085,15769,0.635137,0.0,0.0,0.364863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537159,0.462841,0.0,0.0,0.0,0.0,0.462841,89,60496,44340,16156,0.631484,0.0,0.0,0.368516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537992,0.462008,0.0,0.0,0.0,0.0,0.462008,90,60605,44099,16506,0.634935,0.0,0.0,0.365065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539587,0.460413,0.0,0.0,0.0,0.0,0.460413,91,60815,44455,16360,0.62985,0.0,0.0,0.37015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.5406,0.4594,0.0,0.0,0.0,0.0,0.4594,92,60949,44400,16549,0.630631,0.0,0.0,0.369369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539776,0.460224,0.0,0.0,0.0,0.0,0.460224,93,60840,44348,16492,0.63137,0.0,0.0,0.36863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.539602,0.460398,0.0,0.0,0.0,0.0,0.460398,94,60817,44398,16419,0.630659,0.0,0.0,0.369341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.537633,0.462367,0.0,0.0,0.0,0.0,0.462367,95,60558,44138,16420,0.634374,0.0,0.0,0.365626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.53324,0.46676,0.0,0.0,0.0,0.0,0.46676,96,59988,43828,16160,0.638861,0.0,0.0,0.361139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.528453,0.471547,0.0,0.0,0.0,0.0,0.471547,97,59379,43855,15524,0.638468,0.0,0.0,0.361532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.530178,0.469822,0.0,0.0,0.0,0.0,0.469822,98,59597,43740,15857,0.640146,0.0,0.0,0.359854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531059,0.468941,0.0,0.0,0.0,0.0,0.468941,99,59709,43835,15874,0.638759,0.0,0.0,0.361241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531553,0.468447,0.0,0.0,0.0,0.0,0.468447,100,59772,43825,15947,0.638905,0.0,0.0,0.361095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525649,0.474351,0.0,0.0,0.0,0.0,0.474351,101,59028,43491,15537,0.643811,0.0,0.0,0.356189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525978,0.474022,0.0,0.0,0.0,0.0,0.474022,102,59069,43589,15480,0.642364,0.0,0.0,0.357636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.524618,0.475382,0.0,0.0,0.0,0.0,0.475382,103,58900,43475,15425,0.644048,0.0,0.0,0.355952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.525287,0.474713,0.0,0.0,0.0,0.0,0.474713,104,58983,43643,15340,0.641569,0.0,0.0,0.358431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.531608,0.468392,0.0,0.0,0.0,0.0,0.468392,105,59779,43812,15967,0.639094,0.0,0.0,0.360906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529032,0.470968,0.0,0.0,0.0,0.0,0.470968,106,59452,43660,15792,0.641319,0.0,0.0,0.358681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.529649,0.470351,0.0,0.0,0.0,0.0,0.470351,107,59530,43873,15657,0.638206,0.0,0.0,0.361794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.534551,0.465449,0.0,0.0,0.0,0.0,0.465449,108,60157,44190,15967,0.633628,0.0,0.0,0.366372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.535409,0.464591,0.0,0.0,0.0,0.0,0.464591,109,60268,44132,16136,0.63446,0.0,0.0,0.36554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0
0.533916,0.466084,0.0,0.0,0.0,0.0,0.466084,110,60075,44032,16043,0.635901,0.0,0.0,0.364099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28,10.0

