rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.432656,0.567344,0.0,0.0,0.0,0.0,0.567344,30,52878,41320,11558,0.726041,0.0,0.0,0.273959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.423576,0.576424,0.0,0.0,0.0,0.0,0.576424,31,52045,41032,11013,0.731137,0.0,0.0,0.268863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.413467,0.586533,0.0,0.0,0.0,0.0,0.586533,32,51148,40660,10488,0.737826,0.0,0.0,0.262174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.397457,0.602543,0.0,0.0,0.0,0.0,0.602543,33,49789,39877,9912,0.752313,0.0,0.0,0.247687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.384943,0.615057,0.0,0.0,0.0,0.0,0.615057,34,48776,39386,9390,0.761692,0.0,0.0,0.238308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.378522,0.621478,0.0,0.0,0.0,0.0,0.621478,35,48272,39187,9085,0.76556,0.0,0.0,0.23444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.367756,0.632244,0.0,0.0,0.0,0.0,0.632244,36,47450,38631,8819,0.776578,0.0,0.0,0.223422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.357643,0.642357,0.0,0.0,0.0,0.0,0.642357,37,46703,38267,8436,0.783965,0.0,0.0,0.216035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.342711,0.657289,0.0,0.0,0.0,0.0,0.657289,38,45642,37749,7893,0.794723,0.0,0.0,0.205277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.323928,0.676072,0.0,0.0,0.0,0.0,0.676072,39,44374,37178,7196,0.806929,0.0,0.0,0.193071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.304864,0.695136,0.0,0.0,0.0,0.0,0.695136,40,43157,36684,6473,0.817795,0.0,0.0,0.182205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.283154,0.716846,0.0,0.0,0.0,0.0,0.716846,41,41850,35896,5954,0.835748,0.0,0.0,0.164252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.257058,0.742942,0.0,0.0,0.0,0.0,0.742942,42,40380,35250,5130,0.851064,0.0,0.0,0.148936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.221042,0.778958,0.0,0.0,0.0,0.0,0.778958,43,38513,34166,4347,0.878066,0.0,0.0,0.121934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.179229,0.820771,0.0,0.0,0.0,0.0,0.820771,44,36551,33272,3279,0.901659,0.0,0.0,0.0983409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.130132,0.869868,0.0,0.0,0.0,0.0,0.869868,45,34488,32250,2238,0.930233,0.0,0.0,0.0697674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0678888,0.932111,0.0,0.0,0.0,0.0,0.932111,46,32185,31090,1095,0.96494,0.0,0.0,0.0350595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0214626,0.978537,0.0,0.0,0.0,0.0,0.978537,47,30658,30318,340,0.989511,0.0,0.0,0.0104888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.00500813,0.994992,0.0,0.0,0.0,0.0,0.994992,48,30151,30078,73,0.997407,0.0,0.0,0.00259326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.000466449,0.999534,0.0,0.0,0.0,0.0,0.999534,49,30014,30004,10,0.999867,0.0,0.0,0.000133316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,10.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.3,10.0

