rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.712706,0.287294,0.0,0.0,0.0,0.0,0.287294,46,69615,44819,24796,0.446239,0.0,0.0,0.553761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713278,0.286722,0.0,0.0,0.0,0.0,0.286722,47,69754,44869,24885,0.445742,0.0,0.0,0.554258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713734,0.286266,0.0,0.0,0.0,0.0,0.286266,48,69865,45079,24786,0.443666,0.0,0.0,0.556334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714257,0.285743,0.0,0.0,0.0,0.0,0.285743,49,69993,44894,25099,0.445494,0.0,0.0,0.554506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71079,0.28921,0.0,0.0,0.0,0.0,0.28921,50,69154,44466,24688,0.449782,0.0,0.0,0.550218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714433,0.285567,0.0,0.0,0.0,0.0,0.285567,51,70036,44841,25195,0.44602,0.0,0.0,0.55398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713266,0.286734,0.0,0.0,0.0,0.0,0.286734,52,69751,44830,24921,0.44613,0.0,0.0,0.55387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712677,0.287323,0.0,0.0,0.0,0.0,0.287323,53,69608,44806,24802,0.446369,0.0,0.0,0.553631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709425,0.290575,0.0,0.0,0.0,0.0,0.290575,54,68829,44547,24282,0.448964,0.0,0.0,0.551036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709977,0.290023,0.0,0.0,0.0,0.0,0.290023,55,68960,44476,24484,0.449681,0.0,0.0,0.550319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.709627,0.290373,0.0,0.0,0.0,0.0,0.290373,56,68877,44318,24559,0.451284,0.0,0.0,0.548716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707987,0.292013,0.0,0.0,0.0,0.0,0.292013,57,68490,44405,24085,0.4504,0.0,0.0,0.5496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.707803,0.292197,0.0,0.0,0.0,0.0,0.292197,58,68447,44217,24230,0.452315,0.0,0.0,0.547685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.706603,0.293397,0.0,0.0,0.0,0.0,0.293397,59,68167,44105,24062,0.453463,0.0,0.0,0.546537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708242,0.291758,0.0,0.0,0.0,0.0,0.291758,60,68550,44508,24042,0.449357,0.0,0.0,0.550643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7102,0.2898,0.0,0.0,0.0,0.0,0.2898,61,69013,44494,24519,0.449499,0.0,0.0,0.550501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711112,0.288888,0.0,0.0,0.0,0.0,0.288888,62,69231,44504,24727,0.449398,0.0,0.0,0.550602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711903,0.288097,0.0,0.0,0.0,0.0,0.288097,63,69421,44534,24887,0.449095,0.0,0.0,0.550905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710657,0.289343,0.0,0.0,0.0,0.0,0.289343,64,69122,44358,24764,0.450877,0.0,0.0,0.549123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71115,0.28885,0.0,0.0,0.0,0.0,0.28885,65,69240,44569,24671,0.448742,0.0,0.0,0.551258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710966,0.289034,0.0,0.0,0.0,0.0,0.289034,66,69196,44584,24612,0.448591,0.0,0.0,0.551409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7128,0.2872,0.0,0.0,0.0,0.0,0.2872,67,69638,44806,24832,0.446369,0.0,0.0,0.553631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711396,0.288604,0.0,0.0,0.0,0.0,0.288604,68,69299,44498,24801,0.449458,0.0,0.0,0.550542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712114,0.287886,0.0,0.0,0.0,0.0,0.287886,69,69472,44838,24634,0.44605,0.0,0.0,0.55395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71278,0.28722,0.0,0.0,0.0,0.0,0.28722,70,69633,44914,24719,0.445295,0.0,0.0,0.554705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713188,0.286812,0.0,0.0,0.0,0.0,0.286812,71,69732,44845,24887,0.445981,0.0,0.0,0.554019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712027,0.287973,0.0,0.0,0.0,0.0,0.287973,72,69451,44794,24657,0.446488,0.0,0.0,0.553512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712462,0.287538,0.0,0.0,0.0,0.0,0.287538,73,69556,45052,24504,0.443931,0.0,0.0,0.556069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.7124,0.2876,0.0,0.0,0.0,0.0,0.2876,74,69541,44783,24758,0.446598,0.0,0.0,0.553402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714779,0.285221,0.0,0.0,0.0,0.0,0.285221,75,70121,44980,25141,0.444642,0.0,0.0,0.555358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714171,0.285829,0.0,0.0,0.0,0.0,0.285829,76,69972,44935,25037,0.445087,0.0,0.0,0.554913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714204,0.285796,0.0,0.0,0.0,0.0,0.285796,77,69980,44797,25183,0.446458,0.0,0.0,0.553542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712454,0.287546,0.0,0.0,0.0,0.0,0.287546,78,69554,44759,24795,0.446838,0.0,0.0,0.553162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710999,0.289001,0.0,0.0,0.0,0.0,0.289001,79,69204,44658,24546,0.447848,0.0,0.0,0.552152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711387,0.288613,0.0,0.0,0.0,0.0,0.288613,80,69297,44566,24731,0.448773,0.0,0.0,0.551227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712879,0.287121,0.0,0.0,0.0,0.0,0.287121,81,69657,44841,24816,0.44602,0.0,0.0,0.55398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711446,0.288554,0.0,0.0,0.0,0.0,0.288554,82,69311,44590,24721,0.448531,0.0,0.0,0.551469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711583,0.288417,0.0,0.0,0.0,0.0,0.288417,83,69344,44474,24870,0.449701,0.0,0.0,0.550299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711491,0.288509,0.0,0.0,0.0,0.0,0.288509,84,69322,44572,24750,0.448712,0.0,0.0,0.551288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710246,0.289754,0.0,0.0,0.0,0.0,0.289754,85,69024,44385,24639,0.450603,0.0,0.0,0.549397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.708344,0.291656,0.0,0.0,0.0,0.0,0.291656,86,68574,44248,24326,0.451998,0.0,0.0,0.548002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71017,0.28983,0.0,0.0,0.0,0.0,0.28983,87,69006,44374,24632,0.450714,0.0,0.0,0.549286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710229,0.289771,0.0,0.0,0.0,0.0,0.289771,88,69020,44437,24583,0.450075,0.0,0.0,0.549925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712152,0.287848,0.0,0.0,0.0,0.0,0.287848,89,69481,44622,24859,0.448209,0.0,0.0,0.551791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714004,0.285996,0.0,0.0,0.0,0.0,0.285996,90,69931,45093,24838,0.443528,0.0,0.0,0.556472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714396,0.285604,0.0,0.0,0.0,0.0,0.285604,91,70027,45021,25006,0.444237,0.0,0.0,0.555763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713426,0.286574,0.0,0.0,0.0,0.0,0.286574,92,69790,44970,24820,0.444741,0.0,0.0,0.555259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711254,0.288746,0.0,0.0,0.0,0.0,0.288746,93,69265,44488,24777,0.449559,0.0,0.0,0.550441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710778,0.289222,0.0,0.0,0.0,0.0,0.289222,94,69151,44649,24502,0.447938,0.0,0.0,0.552062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713434,0.286566,0.0,0.0,0.0,0.0,0.286566,95,69792,44983,24809,0.444612,0.0,0.0,0.555388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71004,0.28996,0.0,0.0,0.0,0.0,0.28996,96,68975,44382,24593,0.450633,0.0,0.0,0.549367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710355,0.289645,0.0,0.0,0.0,0.0,0.289645,97,69050,44628,24422,0.448149,0.0,0.0,0.551851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711504,0.288496,0.0,0.0,0.0,0.0,0.288496,98,69325,44649,24676,0.447938,0.0,0.0,0.552062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.710006,0.289994,0.0,0.0,0.0,0.0,0.289994,99,68967,44515,24452,0.449287,0.0,0.0,0.550713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711633,0.288367,0.0,0.0,0.0,0.0,0.288367,100,69356,44811,24545,0.446319,0.0,0.0,0.553681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713377,0.286623,0.0,0.0,0.0,0.0,0.286623,101,69778,44933,24845,0.445107,0.0,0.0,0.554893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.711154,0.288846,0.0,0.0,0.0,0.0,0.288846,102,69241,44687,24554,0.447557,0.0,0.0,0.552443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713405,0.286595,0.0,0.0,0.0,0.0,0.286595,103,69785,44877,24908,0.445663,0.0,0.0,0.554337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712503,0.287497,0.0,0.0,0.0,0.0,0.287497,104,69566,44748,24818,0.446947,0.0,0.0,0.553053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.712507,0.287493,0.0,0.0,0.0,0.0,0.287493,105,69567,44677,24890,0.447658,0.0,0.0,0.552342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713959,0.286041,0.0,0.0,0.0,0.0,0.286041,106,69920,44983,24937,0.444612,0.0,0.0,0.555388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.714314,0.285686,0.0,0.0,0.0,0.0,0.285686,107,70007,45079,24928,0.443666,0.0,0.0,0.556334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71306,0.28694,0.0,0.0,0.0,0.0,0.28694,108,69701,45022,24679,0.444227,0.0,0.0,0.555773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.713159,0.286841,0.0,0.0,0.0,0.0,0.286841,109,69725,44893,24832,0.445504,0.0,0.0,0.554496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0
0.71451,0.28549,0.0,0.0,0.0,0.0,0.28549,110,70055,45119,24936,0.443272,0.0,0.0,0.556728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,6.0

