rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.721935,0.278065,0.0,0.0,0.0,0.0,0.278065,13,77320,49325,27995,0.435884,0.0,0.0,0.564116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.708656,0.291344,0.0,0.0,0.0,0.0,0.291344,14,73796,47465,26331,0.452965,0.0,0.0,0.547035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.697626,0.302374,0.0,0.0,0.0,0.0,0.302374,15,71104,46348,24756,0.463882,0.0,0.0,0.536118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.691597,0.308403,0.0,0.0,0.0,0.0,0.308403,16,69714,45629,24085,0.471192,0.0,0.0,0.528808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.687677,0.312323,0.0,0.0,0.0,0.0,0.312323,17,68839,45235,23604,0.475296,0.0,0.0,0.524704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.685622,0.314378,0.0,0.0,0.0,0.0,0.314378,18,68389,44887,23502,0.478981,0.0,0.0,0.521019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.682249,0.317751,0.0,0.0,0.0,0.0,0.317751,19,67663,44408,23255,0.484147,0.0,0.0,0.515853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676988,0.323012,0.0,0.0,0.0,0.0,0.323012,20,66561,44149,22412,0.486987,0.0,0.0,0.513013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67359,0.32641,0.0,0.0,0.0,0.0,0.32641,21,65868,43735,22133,0.491597,0.0,0.0,0.508403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669891,0.330109,0.0,0.0,0.0,0.0,0.330109,22,65130,43412,21718,0.495255,0.0,0.0,0.504745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670614,0.329386,0.0,0.0,0.0,0.0,0.329386,23,65273,43369,21904,0.495746,0.0,0.0,0.504254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669769,0.330231,0.0,0.0,0.0,0.0,0.330231,24,65106,43427,21679,0.495084,0.0,0.0,0.504916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669683,0.330317,0.0,0.0,0.0,0.0,0.330317,25,65089,43220,21869,0.497455,0.0,0.0,0.502545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668118,0.331882,0.0,0.0,0.0,0.0,0.331882,26,64782,43179,21603,0.497927,0.0,0.0,0.502073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668818,0.331182,0.0,0.0,0.0,0.0,0.331182,27,64919,43357,21562,0.495883,0.0,0.0,0.504117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670402,0.329598,0.0,0.0,0.0,0.0,0.329598,28,65231,43391,21840,0.495494,0.0,0.0,0.504506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66917,0.33083,0.0,0.0,0.0,0.0,0.33083,29,64988,43166,21822,0.498077,0.0,0.0,0.501923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668092,0.331908,0.0,0.0,0.0,0.0,0.331908,30,64777,43115,21662,0.498666,0.0,0.0,0.501334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667574,0.332426,0.0,0.0,0.0,0.0,0.332426,31,64676,43085,21591,0.499014,0.0,0.0,0.500986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667774,0.332226,0.0,0.0,0.0,0.0,0.332226,32,64715,43270,21445,0.49688,0.0,0.0,0.50312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665687,0.334313,0.0,0.0,0.0,0.0,0.334313,33,64311,42999,21312,0.500012,0.0,0.0,0.499988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664078,0.335922,0.0,0.0,0.0,0.0,0.335922,34,64003,42518,21485,0.505668,0.0,0.0,0.494332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.662687,0.337313,0.0,0.0,0.0,0.0,0.337313,35,63739,42543,21196,0.505371,0.0,0.0,0.494629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663194,0.336806,0.0,0.0,0.0,0.0,0.336806,36,63835,42764,21071,0.502759,0.0,0.0,0.497241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663989,0.336011,0.0,0.0,0.0,0.0,0.336011,37,63986,42701,21285,0.503501,0.0,0.0,0.496499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663453,0.336547,0.0,0.0,0.0,0.0,0.336547,38,63884,42545,21339,0.505347,0.0,0.0,0.494653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66633,0.33367,0.0,0.0,0.0,0.0,0.33367,39,64435,42974,21461,0.500303,0.0,0.0,0.499697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66589,0.33411,0.0,0.0,0.0,0.0,0.33411,40,64350,42824,21526,0.502055,0.0,0.0,0.497945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66662,0.33338,0.0,0.0,0.0,0.0,0.33338,41,64491,42951,21540,0.50057,0.0,0.0,0.49943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665781,0.334219,0.0,0.0,0.0,0.0,0.334219,42,64329,42904,21425,0.501119,0.0,0.0,0.498881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667733,0.332267,0.0,0.0,0.0,0.0,0.332267,43,64707,42961,21746,0.500454,0.0,0.0,0.499546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668639,0.331361,0.0,0.0,0.0,0.0,0.331361,44,64884,43246,21638,0.497156,0.0,0.0,0.502844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667897,0.332103,0.0,0.0,0.0,0.0,0.332103,45,64739,43174,21565,0.497985,0.0,0.0,0.502015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668844,0.331156,0.0,0.0,0.0,0.0,0.331156,46,64924,43300,21624,0.496536,0.0,0.0,0.503464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667789,0.332211,0.0,0.0,0.0,0.0,0.332211,47,64718,43202,21516,0.497662,0.0,0.0,0.502338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665567,0.334433,0.0,0.0,0.0,0.0,0.334433,48,64288,42979,21309,0.500244,0.0,0.0,0.499756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663863,0.336137,0.0,0.0,0.0,0.0,0.336137,49,63962,42744,21218,0.502995,0.0,0.0,0.497005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.663574,0.336426,0.0,0.0,0.0,0.0,0.336426,50,63907,42657,21250,0.50402,0.0,0.0,0.49598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664587,0.335413,0.0,0.0,0.0,0.0,0.335413,51,64100,42685,21415,0.50369,0.0,0.0,0.49631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665224,0.334776,0.0,0.0,0.0,0.0,0.334776,52,64222,42933,21289,0.50078,0.0,0.0,0.49922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668415,0.331585,0.0,0.0,0.0,0.0,0.331585,53,64840,43260,21580,0.496995,0.0,0.0,0.503005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66919,0.33081,0.0,0.0,0.0,0.0,0.33081,54,64992,43126,21866,0.498539,0.0,0.0,0.501461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669729,0.330271,0.0,0.0,0.0,0.0,0.330271,55,65098,43299,21799,0.496547,0.0,0.0,0.503453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66868,0.33132,0.0,0.0,0.0,0.0,0.33132,56,64892,43029,21863,0.499663,0.0,0.0,0.500337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66845,0.33155,0.0,0.0,0.0,0.0,0.33155,57,64847,43025,21822,0.499709,0.0,0.0,0.500291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668328,0.331672,0.0,0.0,0.0,0.0,0.331672,58,64823,43182,21641,0.497893,0.0,0.0,0.502107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670099,0.329901,0.0,0.0,0.0,0.0,0.329901,59,65171,43339,21832,0.496089,0.0,0.0,0.503911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67017,0.32983,0.0,0.0,0.0,0.0,0.32983,60,65185,43296,21889,0.496582,0.0,0.0,0.503418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669144,0.330856,0.0,0.0,0.0,0.0,0.330856,61,64983,43259,21724,0.497006,0.0,0.0,0.502994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670786,0.329214,0.0,0.0,0.0,0.0,0.329214,62,65307,43411,21896,0.495266,0.0,0.0,0.504734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671259,0.328741,0.0,0.0,0.0,0.0,0.328741,63,65401,43423,21978,0.495129,0.0,0.0,0.504871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66894,0.33106,0.0,0.0,0.0,0.0,0.33106,64,64943,43298,21645,0.496559,0.0,0.0,0.503441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667599,0.332401,0.0,0.0,0.0,0.0,0.332401,65,64681,43349,21332,0.495975,0.0,0.0,0.504025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671032,0.328968,0.0,0.0,0.0,0.0,0.328968,66,65356,43478,21878,0.494503,0.0,0.0,0.505497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671027,0.328973,0.0,0.0,0.0,0.0,0.328973,67,65355,43375,21980,0.495677,0.0,0.0,0.504323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670448,0.329552,0.0,0.0,0.0,0.0,0.329552,68,65240,43338,21902,0.4961,0.0,0.0,0.5039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671851,0.328149,0.0,0.0,0.0,0.0,0.328149,69,65519,43418,22101,0.495186,0.0,0.0,0.504814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671665,0.328335,0.0,0.0,0.0,0.0,0.328335,70,65482,43549,21933,0.493697,0.0,0.0,0.506303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.673297,0.326703,0.0,0.0,0.0,0.0,0.326703,71,65809,43733,22076,0.49162,0.0,0.0,0.50838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.672655,0.327345,0.0,0.0,0.0,0.0,0.327345,72,65680,43559,22121,0.493583,0.0,0.0,0.506417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674971,0.325029,0.0,0.0,0.0,0.0,0.325029,73,66148,44096,22052,0.487573,0.0,0.0,0.512427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.677695,0.322305,0.0,0.0,0.0,0.0,0.322305,74,66707,43997,22710,0.48867,0.0,0.0,0.51133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678158,0.321842,0.0,0.0,0.0,0.0,0.321842,75,66803,43985,22818,0.488803,0.0,0.0,0.511197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675315,0.324685,0.0,0.0,0.0,0.0,0.324685,76,66218,43767,22451,0.491238,0.0,0.0,0.508762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676973,0.323027,0.0,0.0,0.0,0.0,0.323027,77,66558,44177,22381,0.486679,0.0,0.0,0.513321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.676706,0.323294,0.0,0.0,0.0,0.0,0.323294,78,66503,43826,22677,0.490576,0.0,0.0,0.509424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.678279,0.321721,0.0,0.0,0.0,0.0,0.321721,79,66828,44258,22570,0.485788,0.0,0.0,0.514212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675437,0.324563,0.0,0.0,0.0,0.0,0.324563,80,66243,43819,22424,0.490655,0.0,0.0,0.509345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67472,0.32528,0.0,0.0,0.0,0.0,0.32528,81,66097,43878,22219,0.489995,0.0,0.0,0.510005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67265,0.32735,0.0,0.0,0.0,0.0,0.32735,82,65679,43615,22064,0.49295,0.0,0.0,0.50705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.675457,0.324543,0.0,0.0,0.0,0.0,0.324543,83,66247,43898,22349,0.489772,0.0,0.0,0.510228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.674425,0.325575,0.0,0.0,0.0,0.0,0.325575,84,66037,43804,22233,0.490823,0.0,0.0,0.509177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.670392,0.329608,0.0,0.0,0.0,0.0,0.329608,85,65229,43499,21730,0.494264,0.0,0.0,0.505736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66981,0.33019,0.0,0.0,0.0,0.0,0.33019,86,65114,43362,21752,0.495826,0.0,0.0,0.504174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669845,0.330155,0.0,0.0,0.0,0.0,0.330155,87,65121,43117,22004,0.498643,0.0,0.0,0.501357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.67155,0.32845,0.0,0.0,0.0,0.0,0.32845,88,65459,43329,22130,0.496203,0.0,0.0,0.503797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668174,0.331826,0.0,0.0,0.0,0.0,0.331826,89,64793,43227,21566,0.497374,0.0,0.0,0.502626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671721,0.328279,0.0,0.0,0.0,0.0,0.328279,90,65493,43472,22021,0.494571,0.0,0.0,0.505429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667255,0.332745,0.0,0.0,0.0,0.0,0.332745,91,64614,43059,21555,0.499315,0.0,0.0,0.500685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667589,0.332411,0.0,0.0,0.0,0.0,0.332411,92,64679,42937,21742,0.500734,0.0,0.0,0.499266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668379,0.331621,0.0,0.0,0.0,0.0,0.331621,93,64833,43066,21767,0.499234,0.0,0.0,0.500766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665396,0.334604,0.0,0.0,0.0,0.0,0.334604,94,64255,43020,21235,0.499768,0.0,0.0,0.500232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.664785,0.335215,0.0,0.0,0.0,0.0,0.335215,95,64138,42885,21253,0.501341,0.0,0.0,0.498659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668082,0.331918,0.0,0.0,0.0,0.0,0.331918,96,64775,43081,21694,0.49906,0.0,0.0,0.50094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669414,0.330586,0.0,0.0,0.0,0.0,0.330586,97,65036,43372,21664,0.495712,0.0,0.0,0.504288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.671946,0.328054,0.0,0.0,0.0,0.0,0.328054,98,65538,43685,21853,0.49216,0.0,0.0,0.50784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667373,0.332627,0.0,0.0,0.0,0.0,0.332627,99,64637,43011,21626,0.499872,0.0,0.0,0.500128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667466,0.332534,0.0,0.0,0.0,0.0,0.332534,100,64655,43127,21528,0.498528,0.0,0.0,0.501472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.668696,0.331304,0.0,0.0,0.0,0.0,0.331304,101,64895,43051,21844,0.499408,0.0,0.0,0.500592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666641,0.333359,0.0,0.0,0.0,0.0,0.333359,102,64495,42963,21532,0.500431,0.0,0.0,0.499569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667979,0.332021,0.0,0.0,0.0,0.0,0.332021,103,64755,42962,21793,0.500442,0.0,0.0,0.499558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667882,0.332118,0.0,0.0,0.0,0.0,0.332118,104,64736,43033,21703,0.499617,0.0,0.0,0.500383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.66843,0.33157,0.0,0.0,0.0,0.0,0.33157,105,64843,43072,21771,0.499164,0.0,0.0,0.500836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667974,0.332026,0.0,0.0,0.0,0.0,0.332026,106,64754,43036,21718,0.499582,0.0,0.0,0.500418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.665208,0.334792,0.0,0.0,0.0,0.0,0.334792,107,64219,42859,21360,0.501645,0.0,0.0,0.498355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.667265,0.332735,0.0,0.0,0.0,0.0,0.332735,108,64616,43097,21519,0.498875,0.0,0.0,0.501125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.666842,0.333158,0.0,0.0,0.0,0.0,0.333158,109,64534,43110,21424,0.498724,0.0,0.0,0.501276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0
0.669515,0.330485,0.0,0.0,0.0,0.0,0.330485,110,65056,43323,21733,0.496272,0.0,0.0,0.503728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.215,6.0

