rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.648419,0.351581,0.0,0.0,0.0,0.0,0.351581,13,76796,51762,25034,0.521618,0.0,0.0,0.478382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.630253,0.369747,0.0,0.0,0.0,0.0,0.369747,14,73023,49937,23086,0.540681,0.0,0.0,0.459319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.617542,0.382458,0.0,0.0,0.0,0.0,0.382458,15,70596,49024,21572,0.550751,0.0,0.0,0.449249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.611941,0.388059,0.0,0.0,0.0,0.0,0.388059,16,69577,48096,21481,0.561377,0.0,0.0,0.438623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.603745,0.396255,0.0,0.0,0.0,0.0,0.396255,17,68138,47516,20622,0.56823,0.0,0.0,0.43177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.594704,0.405296,0.0,0.0,0.0,0.0,0.405296,18,66618,46887,19731,0.575853,0.0,0.0,0.424147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.592127,0.407873,0.0,0.0,0.0,0.0,0.407873,19,66197,46694,19503,0.578233,0.0,0.0,0.421767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.593165,0.406835,0.0,0.0,0.0,0.0,0.406835,20,66366,46618,19748,0.579175,0.0,0.0,0.420825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.588534,0.411466,0.0,0.0,0.0,0.0,0.411466,21,65619,46256,19363,0.583708,0.0,0.0,0.416292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.586948,0.413052,0.0,0.0,0.0,0.0,0.413052,22,65367,46031,19336,0.586561,0.0,0.0,0.413439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582786,0.417214,0.0,0.0,0.0,0.0,0.417214,23,64715,45750,18965,0.590164,0.0,0.0,0.409836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584928,0.415072,0.0,0.0,0.0,0.0,0.415072,24,65049,46257,18792,0.583695,0.0,0.0,0.416305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584922,0.415078,0.0,0.0,0.0,0.0,0.415078,25,65048,46036,19012,0.586498,0.0,0.0,0.413502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579989,0.420011,0.0,0.0,0.0,0.0,0.420011,26,64284,45555,18729,0.59269,0.0,0.0,0.40731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578389,0.421611,0.0,0.0,0.0,0.0,0.421611,27,64040,45733,18307,0.590383,0.0,0.0,0.409617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576198,0.423802,0.0,0.0,0.0,0.0,0.423802,28,63709,45326,18383,0.595685,0.0,0.0,0.404315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578606,0.421394,0.0,0.0,0.0,0.0,0.421394,29,64073,45631,18442,0.591703,0.0,0.0,0.408297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578342,0.421658,0.0,0.0,0.0,0.0,0.421658,30,64033,45701,18332,0.590797,0.0,0.0,0.409203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578928,0.421072,0.0,0.0,0.0,0.0,0.421072,31,64122,45513,18609,0.593237,0.0,0.0,0.406763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579865,0.420135,0.0,0.0,0.0,0.0,0.420135,32,64265,45611,18654,0.591962,0.0,0.0,0.408038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576869,0.423131,0.0,0.0,0.0,0.0,0.423131,33,63810,45185,18625,0.597543,0.0,0.0,0.402457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573264,0.426736,0.0,0.0,0.0,0.0,0.426736,34,63271,45235,18036,0.596883,0.0,0.0,0.403117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575171,0.424829,0.0,0.0,0.0,0.0,0.424829,35,63555,45240,18315,0.596817,0.0,0.0,0.403183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577425,0.422575,0.0,0.0,0.0,0.0,0.422575,36,63894,45362,18532,0.595212,0.0,0.0,0.404788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575545,0.424455,0.0,0.0,0.0,0.0,0.424455,37,63611,45306,18305,0.595948,0.0,0.0,0.404052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574488,0.425512,0.0,0.0,0.0,0.0,0.425512,38,63453,45253,18200,0.596646,0.0,0.0,0.403354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577054,0.422946,0.0,0.0,0.0,0.0,0.422946,39,63838,45444,18394,0.594138,0.0,0.0,0.405862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574341,0.425659,0.0,0.0,0.0,0.0,0.425659,40,63431,45296,18135,0.596079,0.0,0.0,0.403921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573251,0.426749,0.0,0.0,0.0,0.0,0.426749,41,63269,45018,18251,0.59976,0.0,0.0,0.40024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573817,0.426183,0.0,0.0,0.0,0.0,0.426183,42,63353,45180,18173,0.59761,0.0,0.0,0.40239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578059,0.421941,0.0,0.0,0.0,0.0,0.421941,43,63990,45599,18391,0.592118,0.0,0.0,0.407882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577604,0.422396,0.0,0.0,0.0,0.0,0.422396,44,63921,45543,18378,0.592846,0.0,0.0,0.407154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573338,0.426662,0.0,0.0,0.0,0.0,0.426662,45,63282,45190,18092,0.597477,0.0,0.0,0.402523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57724,0.42276,0.0,0.0,0.0,0.0,0.42276,46,63866,45605,18261,0.59204,0.0,0.0,0.40796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575605,0.424395,0.0,0.0,0.0,0.0,0.424395,47,63620,45208,18412,0.597239,0.0,0.0,0.402761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575478,0.424522,0.0,0.0,0.0,0.0,0.424522,48,63601,45251,18350,0.596672,0.0,0.0,0.403328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576371,0.423629,0.0,0.0,0.0,0.0,0.423629,49,63735,45421,18314,0.594439,0.0,0.0,0.405561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574233,0.425767,0.0,0.0,0.0,0.0,0.425767,50,63415,45096,18319,0.598723,0.0,0.0,0.401277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576517,0.423483,0.0,0.0,0.0,0.0,0.423483,51,63757,45474,18283,0.593746,0.0,0.0,0.406254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579937,0.420063,0.0,0.0,0.0,0.0,0.420063,52,64276,45755,18521,0.590099,0.0,0.0,0.409901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580021,0.419979,0.0,0.0,0.0,0.0,0.419979,53,64289,45632,18657,0.59169,0.0,0.0,0.40831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581616,0.418384,0.0,0.0,0.0,0.0,0.418384,54,64534,45825,18709,0.589198,0.0,0.0,0.410802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579603,0.420397,0.0,0.0,0.0,0.0,0.420397,55,64225,45661,18564,0.591314,0.0,0.0,0.408686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579675,0.420325,0.0,0.0,0.0,0.0,0.420325,56,64236,45552,18684,0.592729,0.0,0.0,0.407271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577127,0.422873,0.0,0.0,0.0,0.0,0.422873,57,63849,45535,18314,0.59295,0.0,0.0,0.40705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578006,0.421994,0.0,0.0,0.0,0.0,0.421994,58,63982,45559,18423,0.592638,0.0,0.0,0.407362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573608,0.426392,0.0,0.0,0.0,0.0,0.426392,59,63322,45090,18232,0.598802,0.0,0.0,0.401198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574468,0.425532,0.0,0.0,0.0,0.0,0.425532,60,63450,45222,18228,0.597055,0.0,0.0,0.402945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573971,0.426029,0.0,0.0,0.0,0.0,0.426029,61,63376,45125,18251,0.598338,0.0,0.0,0.401662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576025,0.423975,0.0,0.0,0.0,0.0,0.423975,62,63683,45431,18252,0.594308,0.0,0.0,0.405692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579348,0.420652,0.0,0.0,0.0,0.0,0.420652,63,64186,45590,18596,0.592235,0.0,0.0,0.407765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.57659,0.42341,0.0,0.0,0.0,0.0,0.42341,64,63768,45452,18316,0.594033,0.0,0.0,0.405967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576231,0.423769,0.0,0.0,0.0,0.0,0.423769,65,63714,45307,18407,0.595934,0.0,0.0,0.404066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576238,0.423762,0.0,0.0,0.0,0.0,0.423762,66,63715,45318,18397,0.59579,0.0,0.0,0.40421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576098,0.423902,0.0,0.0,0.0,0.0,0.423902,67,63694,45375,18319,0.595041,0.0,0.0,0.404959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574522,0.425478,0.0,0.0,0.0,0.0,0.425478,68,63458,45169,18289,0.597755,0.0,0.0,0.402245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575759,0.424241,0.0,0.0,0.0,0.0,0.424241,69,63643,45315,18328,0.595829,0.0,0.0,0.404171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576822,0.423178,0.0,0.0,0.0,0.0,0.423178,70,63803,45321,18482,0.59575,0.0,0.0,0.40425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578184,0.421816,0.0,0.0,0.0,0.0,0.421816,71,64009,45437,18572,0.594229,0.0,0.0,0.405771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.575098,0.424902,0.0,0.0,0.0,0.0,0.424902,72,63544,45377,18167,0.595015,0.0,0.0,0.404985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578402,0.421598,0.0,0.0,0.0,0.0,0.421598,73,64042,45498,18544,0.593433,0.0,0.0,0.406567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579747,0.420253,0.0,0.0,0.0,0.0,0.420253,74,64247,45591,18656,0.592222,0.0,0.0,0.407778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583089,0.416911,0.0,0.0,0.0,0.0,0.416911,75,64762,45634,19128,0.591664,0.0,0.0,0.408336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579551,0.420449,0.0,0.0,0.0,0.0,0.420449,76,64217,45469,18748,0.593811,0.0,0.0,0.406189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579923,0.420077,0.0,0.0,0.0,0.0,0.420077,77,64274,45742,18532,0.590267,0.0,0.0,0.409733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.583095,0.416905,0.0,0.0,0.0,0.0,0.416905,78,64763,45780,18983,0.589777,0.0,0.0,0.410223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581337,0.418663,0.0,0.0,0.0,0.0,0.418663,79,64491,45653,18838,0.591418,0.0,0.0,0.408582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580433,0.419567,0.0,0.0,0.0,0.0,0.419567,80,64352,45805,18547,0.589455,0.0,0.0,0.410545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581927,0.418073,0.0,0.0,0.0,0.0,0.418073,81,64582,45824,18758,0.589211,0.0,0.0,0.410789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582431,0.417569,0.0,0.0,0.0,0.0,0.417569,82,64660,45823,18837,0.589224,0.0,0.0,0.410776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582979,0.417021,0.0,0.0,0.0,0.0,0.417021,83,64745,45901,18844,0.588222,0.0,0.0,0.411778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580706,0.419294,0.0,0.0,0.0,0.0,0.419294,84,64394,45809,18585,0.589404,0.0,0.0,0.410596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581233,0.418767,0.0,0.0,0.0,0.0,0.418767,85,64475,45738,18737,0.590319,0.0,0.0,0.409681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577551,0.422449,0.0,0.0,0.0,0.0,0.422449,86,63913,45338,18575,0.595527,0.0,0.0,0.404473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574662,0.425338,0.0,0.0,0.0,0.0,0.425338,87,63479,45528,17951,0.593042,0.0,0.0,0.406958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574669,0.425331,0.0,0.0,0.0,0.0,0.425331,88,63480,45339,18141,0.595514,0.0,0.0,0.404486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573244,0.426756,0.0,0.0,0.0,0.0,0.426756,89,63268,45228,18040,0.596975,0.0,0.0,0.403025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.570536,0.429464,0.0,0.0,0.0,0.0,0.429464,90,62869,44924,17945,0.601015,0.0,0.0,0.398985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.569728,0.430272,0.0,0.0,0.0,0.0,0.430272,91,62751,44960,17791,0.600534,0.0,0.0,0.399466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572616,0.427384,0.0,0.0,0.0,0.0,0.427384,92,63175,45141,18034,0.598126,0.0,0.0,0.401874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.574045,0.425955,0.0,0.0,0.0,0.0,0.425955,93,63387,45284,18103,0.596237,0.0,0.0,0.403763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.572094,0.427906,0.0,0.0,0.0,0.0,0.427906,94,63098,45107,17991,0.598577,0.0,0.0,0.401423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577749,0.422251,0.0,0.0,0.0,0.0,0.422251,95,63943,45224,18719,0.597028,0.0,0.0,0.402972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.576165,0.423835,0.0,0.0,0.0,0.0,0.423835,96,63704,45397,18307,0.594753,0.0,0.0,0.405247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573938,0.426062,0.0,0.0,0.0,0.0,0.426062,97,63371,45200,18171,0.597345,0.0,0.0,0.402655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.573911,0.426089,0.0,0.0,0.0,0.0,0.426089,98,63367,45290,18077,0.596158,0.0,0.0,0.403842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580504,0.419496,0.0,0.0,0.0,0.0,0.419496,99,64363,45533,18830,0.592977,0.0,0.0,0.407023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579668,0.420332,0.0,0.0,0.0,0.0,0.420332,100,64235,45904,18331,0.588184,0.0,0.0,0.411816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.58236,0.41764,0.0,0.0,0.0,0.0,0.41764,101,64649,45819,18830,0.589275,0.0,0.0,0.410725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.577068,0.422932,0.0,0.0,0.0,0.0,0.422932,102,63840,45566,18274,0.592547,0.0,0.0,0.407453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.578178,0.421822,0.0,0.0,0.0,0.0,0.421822,103,64008,45537,18471,0.592924,0.0,0.0,0.407076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.579793,0.420207,0.0,0.0,0.0,0.0,0.420207,104,64254,45697,18557,0.590848,0.0,0.0,0.409152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582554,0.417446,0.0,0.0,0.0,0.0,0.417446,105,64679,45886,18793,0.588415,0.0,0.0,0.411585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.582528,0.417472,0.0,0.0,0.0,0.0,0.417472,106,64675,45570,19105,0.592495,0.0,0.0,0.407505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.581155,0.418845,0.0,0.0,0.0,0.0,0.418845,107,64463,45773,18690,0.589867,0.0,0.0,0.410133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580556,0.419444,0.0,0.0,0.0,0.0,0.419444,108,64371,45603,18768,0.592066,0.0,0.0,0.407934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.580119,0.419881,0.0,0.0,0.0,0.0,0.419881,109,64304,45649,18655,0.59147,0.0,0.0,0.40853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0
0.584884,0.415116,0.0,0.0,0.0,0.0,0.415116,110,65042,46006,19036,0.58688,0.0,0.0,0.41312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,10.0

